248.00,144.63,1
170.00,152.29,1
319.00,160.58,1
361.00,171.21,1
354.00,185.12,1
224.00,200.27,1
257.00,213.91,1
332.00,226.06,1
364.00,238.42,1
317.00,251.34,1
360.00,264.06,1
176.00,275.03,1
244.00,282.18,1
152.00,285.00,1
133.00,283.34,1
168.00,277.54,1
36.00,268.03,1
51.00,254.33,1
50.00,237.01,1
72.00,217.78,1
66.00,198.09,1
79.00,178.90,1
128.00,161.29,1
134.00,146.46,1
180.00,135.10,1
193.00,127.69,1
272.00,124.77,1
295.00,126.94,1
262.00,133.69,1
313.00,143.77,1
298.00,156.46,1
381.00,171.56,1
323.00,188.84,1
378.00,207.34,1
306.00,226.00,1
319.00,243.55,1
206.00,258.34,1
235.00,269.01,1
219.00,275.61,1
292.00,279.48,1
166.00,281.20,1
90.00,279.13,1
184.00,272.69,1
103.00,263.45,1
104.00,251.77,1
70.00,237.69,1
81.00,221.79,1
123.00,205.31,1
50.00,189.09,1
95.00,173.14,1
299.00,159.74,1
222.00,151.83,1
160.00,148.30,1
267.00,147.39,1
352.00,150.46,1
215.00,157.69,1
299.00,166.89,1
251.00,177.18,1
261.00,187.94,1
386.00,199.47,1
329.00,212.89,1
333.00,227.48,1
305.00,241.79,1
257.00,254.59,1
285.00,265.02,1
256.00,273.12,1
350.00,279.72,1
229.00,285.28,1
124.00,287.74,1
185.00,285.56,1
68.00,279.10,1
39.00,267.87,1
60.00,252.14,1
74.00,233.73,1
57.00,214.14,1
162.00,195.06,1
154.00,178.54,1
126.00,165.01,1
134.00,153.74,1
189.00,144.90,1
239.00,139.59,1
234.00,138.40,1
264.00,140.92,1
217.00,146.29,1
253.00,153.42,1
330.00,162.49,1
284.00,173.91,1
317.00,186.93,1
292.00,200.64,1
244.00,213.89,1
230.00,225.24,1
325.00,234.92,1
248.00,243.83,1
236.00,251.28,1
164.00,255.90,1
119.00,256.62,1
182.00,253.50,1
58.00,247.20,1
94.00,237.47,1
63.00,224.78,1
53.00,209.95,1
205.00,194.83,1
62.00,181.24,1
79.00,168.29,1
144.00,155.89,1
139.00,145.50,1
127.00,137.33,1
231.00,131.77,1
206.00,129.76,1
251.00,131.33,1
335.00,136.77,1
307.00,146.56,1
325.00,159.69,1
334.00,175.09,1
419.00,192.74,1
318.00,212.10,1
405.00,231.84,1
201.00,250.17,1
311.00,265.08,1
259.00,276.60,1
266.00,285.27,1
230.00,290.86,1
239.00,293.47,1
157.00,292.90,1
210.00,289.11,1
159.00,282.77,1
119.00,273.95,1
99.00,262.27,1
39.00,247.62,1
94.00,230.51,1
49.00,212.17,1
44.00,193.10,1
103.00,174.19,1
107.00,157.01,1
178.00,142.87,1
230.00,133.12,1
245.00,128.66,1
227.00,128.93,1
284.00,133.00,1
337.00,141.07,1
295.00,152.98,1
369.00,167.74,1
340.00,184.80,1
340.00,203.19,1
367.00,221.93,1
331.00,240.46,1
302.00,257.61,1
266.00,272.05,1
219.00,282.72,1
211.00,289.01,1
96.00,290.30,1
85.00,285.75,1
125.00,276.00,1
56.00,262.64,1
70.00,246.34,1
38.00,227.63,1
100.00,207.92,1
101.00,188.88,1
97.00,171.45,1
128.00,156.03,1
184.00,143.60,1
237.00,135.49,1
302.00,132.76,1
280.00,135.55,1
294.00,142.72,1
309.00,153.24,1
479.00,167.69,1
292.00,185.98,1
356.00,205.44,1
351.00,224.63,1
406.00,243.88,1
311.00,262.61,1
334.00,279.43,1
282.00,293.39,1
346.00,304.59,1
205.00,312.74,1
258.00,316.99,1
237.00,317.67,1
230.00,315.65,1
101.00,310.27,1
98.00,300.34,1
45.00,285.73,1
40.00,267.12,1
49.00,245.51,1
42.00,222.45,1
54.00,199.14,1
46.00,176.43,1
141.00,155.71,1
175.00,138.97,1
202.00,127.35,1
244.00,121.17,1
255.00,120.24,1
306.00,124.30,1
262.00,132.69,1
353.00,144.42,1
338.00,159.32,1
322.00,176.58,1
438.00,195.60,1
338.00,216.25,1
402.00,237.34,1
314.00,257.58,1
343.00,275.80,1
268.00,291.00,1
361.00,303.16,1
226.00,312.42,1
215.00,317.61,1
225.00,318.29,1
161.00,315.07,1
213.00,308.48,1
92.00,298.91,1
128.00,286.12,1
54.00,270.25,1
60.00,251.66,1
60.00,231.04,1
149.00,210.48,1
136.00,191.98,1
118.00,176.03,1
153.00,162.42,1
180.00,151.70,1
250.00,144.85,1
277.00,142.85,1
294.00,145.66,1
345.00,152.99,1
257.00,163.76,1
307.00,176.17,1
