32.00,35.28,0
41.00,35.31,0
42.00,35.46,0
42.00,35.78,0
40.00,36.21,0
56.00,36.81,0
53.00,37.74,0
52.00,38.98,0
34.00,40.20,0
49.00,41.20,0
32.00,41.96,0
46.00,42.45,0
32.00,42.72,0
50.00,42.83,0
32.00,42.85,0
52.00,42.82,0
33.00,42.78,0
46.00,42.69,0
54.00,42.69,0
49.00,42.95,0
33.00,43.26,0
42.00,43.37,0
42.00,43.33,0
36.00,43.20,0
34.00,42.90,0
34.00,42.39,0
38.00,41.76,0
38.00,41.13,0
37.00,40.53,0
32.00,39.93,0
40.00,39.31,0
34.00,38.75,0
37.00,38.25,0
39.00,37.81,0
36.00,37.48,0
33.00,37.18,0
41.00,36.90,0
40.00,36.75,0
46.00,36.80,0
36.00,37.02,0
36.00,37.23,0
32.00,37.31,0
52.00,37.40,0
32.00,37.62,0
60.00,38.00,0
34.00,38.57,0
41.00,39.12,0
48.00,39.60,0
31.00,40.05,0
40.00,40.30,0
33.00,40.35,0
59.00,40.42,0
32.00,40.65,0
51.00,40.91,0
31.00,41.13,0
48.00,41.26,0
36.00,41.34,0
45.00,41.40,0
36.00,41.42,0
39.00,41.35,0
40.00,41.21,0
81.00,41.39,0
33.00,42.11,0
43.00,42.84,0
41.00,43.29,0
46.00,43.62,0
32.00,43.79,0
51.00,43.80,0
36.00,43.77,0
54.00,43.76,0
33.00,43.77,0
54.00,43.77,0
33.00,43.76,0
63.00,43.81,0
33.00,44.00,0
43.00,44.10,0
31.00,43.96,0
42.00,43.62,0
38.00,43.18,0
41.00,42.73,0
49.00,42.37,0
47.00,42.24,0
43.00,42.28,0
33.00,42.28,0
54.00,42.23,0
32.00,42.23,0
38.00,42.12,0
36.00,41.83,0
44.00,41.50,0
48.00,41.30,0
49.00,41.34,0
39.00,41.54,0
50.00,41.78,0
41.00,42.07,0
69.00,42.56,0
44.00,43.37,0
61.00,44.36,0
33.00,45.28,0
52.00,45.97,0
42.00,46.45,0
42.00,46.75,0
33.00,46.74,0
56.00,46.54,0
33.00,46.33,0
32.00,45.90,0
46.00,45.24,0
37.00,44.58,0
31.00,43.85,0
44.00,43.02,0
30.00,42.21,0
39.00,41.37,0
45.00,40.64,0
32.00,40.06,0
41.00,39.54,0
37.00,39.09,0
50.00,38.82,0
32.00,38.72,0
65.00,38.85,0
46.00,39.39,0
43.00,40.15,0
35.00,40.79,0
66.00,41.40,0
40.00,42.21,0
57.00,43.11,0
36.00,43.93,0
38.00,44.49,0
32.00,44.63,0
47.00,44.49,0
37.00,44.27,0
55.00,44.08,0
32.00,43.97,0
59.00,43.90,0
32.00,43.90,0
55.00,43.92,0
32.00,43.92,0
33.00,43.72,0
37.00,43.25,0
45.00,42.71,0
34.00,42.23,0
32.00,41.66,0
35.00,40.95,0
34.00,40.18,0
40.00,39.45,0
36.00,38.83,0
63.00,38.53,0
40.00,38.68,0
54.00,39.16,0
40.00,39.78,0
53.00,40.48,0
32.00,41.14,0
60.00,41.75,0
42.00,42.43,0
46.00,43.12,0
41.00,43.66,0
67.00,44.24,0
42.00,45.02,0
43.00,45.72,0
31.00,46.06,0
52.00,46.09,0
36.00,46.00,0
47.00,45.83,0
32.00,45.52,0
40.00,45.03,0
34.00,44.37,0
48.00,43.70,0
33.00,43.09,0
53.00,42.58,0
32.00,42.20,0
46.00,41.86,0
34.00,41.53,0
43.00,41.20,0
40.00,40.91,0
39.00,40.67,0
40.00,40.46,0
37.00,40.25,0
31.00,39.95,0
45.00,39.60,0
60.00,39.51,0
39.00,39.83,0
62.00,40.41,0
35.00,41.15,0
42.00,41.79,0
38.00,42.19,0
100.00,42.90,0
47.00,44.37,0
48.00,46.03,0
50.00,47.36,0
52.00,48.46,0
32.00,49.24,0
70.00,49.73,0
37.00,50.19,0
53.00,50.51,0
36.00,50.56,0
48.00,50.36,0
37.00,49.94,0
31.00,49.24,0
42.00,48.24,0
33.00,47.11,0
45.00,45.96,0
34.00,44.87,0
32.00,43.75,0
30.00,42.51,0
45.00,41.30,0
32.00,40.27,0
46.00,39.44,0
34.00,38.81,0
51.00,38.41,0
32.00,38.22,0
44.00,38.13,0
37.00,38.10,0
40.00,38.12,0
36.00,38.14,0
48.00,38.22,0
31.00,38.36,0
76.00,38.73,0
39.00,39.57,0
54.00,40.61,0
43.00,41.64,0
67.00,42.75,0
39.00,43.96,0
56.00,45.09,0
31.00,45.97,0
44.00,46.45,0
32.00,46.53,0
52.00,46.37,0
30.00,46.08,0
34.00,45.55,0
35.00,44.74,0
37.00,43.80,0
36.00,42.84,0
42.00,41.94,0
48.00,41.26,0
33.00,40.79,0
40.00,40.36,0
37.00,39.94,0
46.00,39.62,0
32.00,39.40,0
56.00,39.30,0
34.00,39.40,0
54.00,39.65,0
55.00,40.16,0
50.00,40.99,0
38.00,41.86,0
45.00,42.55,0
37.00,43.03,0
