184.00,96.93,0
132.00,105.29,0
195.00,113.48,0
148.00,121.48,0
180.00,129.09,0
135.00,135.92,0
147.00,141.55,0
113.00,145.62,0
107.00,147.86,0
90.00,148.11,0
93.00,146.52,0
68.00,143.30,0
53.00,138.45,0
39.00,131.91,0
38.00,123.98,0
42.00,115.16,0
43.00,106.00,0
45.00,96.97,0
57.00,88.46,0
68.00,80.96,0
90.00,74.92,0
114.00,70.85,0
105.00,68.91,0
134.00,68.97,0
148.00,71.05,0
160.00,75.16,0
150.00,80.92,0
177.00,87.90,0
141.00,95.62,0
177.00,103.57,0
127.00,111.33,0
178.00,118.59,0
142.00,125.35,0
160.00,131.48,0
136.00,136.74,0
119.00,140.76,0
100.00,143.07,0
88.00,143.47,0
76.00,141.93,0
86.00,138.75,0
56.00,134.25,0
68.00,128.61,0
42.00,122.00,0
43.00,114.52,0
43.00,106.44,0
53.00,98.29,0
64.00,90.59,0
66.00,83.79,0
93.00,78.24,0
104.00,74.38,0
135.00,72.58,0
140.00,73.05,0
150.00,75.69,0
153.00,80.09,0
183.00,86.08,0
154.00,93.33,0
170.00,101.22,0
141.00,109.12,0
194.00,116.86,0
143.00,124.45,0
175.00,131.52,0
133.00,137.71,0
127.00,142.55,0
113.00,145.65,0
116.00,147.08,0
83.00,146.85,0
86.00,144.86,0
48.00,141.08,0
63.00,135.54,0
47.00,128.70,0
62.00,121.04,0
39.00,112.97,0
47.00,104.64,0
48.00,96.33,0
51.00,88.43,0
76.00,81.36,0
72.00,75.58,0
110.00,71.43,0
110.00,69.22,0
128.00,69.06,0
167.00,71.06,0
166.00,75.39,0
139.00,81.49,0
165.00,88.46,0
132.00,95.81,0
181.00,103.26,0
134.00,110.72,0
187.00,117.98,0
144.00,125.00,0
164.00,131.48,0
131.00,137.04,0
114.00,141.20,0
76.00,143.29,0
95.00,143.14,0
70.00,141.07,0
66.00,137.34,0
46.00,132.02,0
62.00,125.44,0
39.00,118.03,0
43.00,110.01,0
40.00,101.64,0
51.00,93.35,0
58.00,85.62,0
55.00,78.75,0
78.00,72.96,0
76.00,68.51,0
104.00,65.62,0
119.00,64.61,0
130.00,65.60,0
165.00,68.72,0
191.00,74.23,0
143.00,81.67,0
171.00,89.98,0
140.00,98.50,0
174.00,106.88,0
142.00,114.93,0
202.00,122.69,0
140.00,130.21,0
149.00,136.84,0
108.00,141.87,0
116.00,144.95,0
102.00,146.16,0
90.00,145.63,0
64.00,143.23,0
82.00,139.14,0
48.00,133.72,0
46.00,126.99,0
42.00,119.18,0
46.00,110.76,0
44.00,102.19,0
42.00,93.75,0
64.00,85.82,0
68.00,78.92,0
111.00,73.65,0
122.00,70.64,0
142.00,70.15,0
130.00,71.94,0
146.00,75.48,0
144.00,80.39,0
175.00,86.51,0
130.00,93.48,0
187.00,100.85,0
147.00,108.50,0
198.00,116.33,0
143.00,124.10,0
150.00,131.15,0
116.00,136.78,0
119.00,140.69,0
101.00,142.74,0
94.00,143.00,0
61.00,141.36,0
58.00,137.67,0
38.00,132.11,0
40.00,124.98,0
42.00,116.72,0
48.00,108.00,0
40.00,99.27,0
45.00,90.78,0
68.00,82.96,0
99.00,76.59,0
122.00,72.41,0
113.00,70.59,0
131.00,70.84,0
153.00,73.04,0
152.00,77.15,0
164.00,82.88,0
157.00,89.75,0
166.00,97.33,0
171.00,105.33,0
134.00,113.24,0
191.00,120.71,0
146.00,127.88,0
199.00,134.73,0
147.00,141.19,0
163.00,146.86,0
94.00,150.99,0
114.00,152.98,0
71.00,152.67,0
114.00,150.46,0
54.00,146.72,0
66.00,141.42,0
36.00,134.57,0
61.00,126.57,0
55.00,118.08,0
67.00,109.68,0
69.00,101.81,0
94.00,94.93,0
50.00,89.10,0
86.00,84.04,0
114.00,80.21,0
116.00,78.20,0
151.00,78.18,0
191.00,80.63,0
201.00,85.91,0
190.00,93.57,0
192.00,102.70,0
187.00,112.56,0
212.00,122.76,0
174.00,132.94,0
164.00,142.26,0
142.00,149.97,0
188.00,156.13,0
190.00,161.49,0
185.00,166.46,0
137.00,170.48,0
127.00,172.74,0
100.00,172.81,0
125.00,170.86,0
83.00,167.33,0
82.00,162.21,0
53.00,155.44,0
62.00,147.24,0
40.00,137.93,0
51.00,127.85,0
37.00,117.46,0
42.00,107.05,0
75.00,97.22,0
90.00,88.87,0
91.00,82.44,0
102.00,77.92,0
