66.00,59.33,0
57.00,58.69,0
52.00,58.18,0
47.00,57.59,0
82.00,57.12,0
43.00,56.98,0
96.00,57.17,0
55.00,57.82,0
101.00,58.94,0
56.00,60.43,0
83.00,62.01,0
62.00,63.51,0
73.00,64.87,0
67.00,66.02,0
65.00,66.97,0
42.00,67.45,0
100.00,67.64,0
57.00,68.02,0
93.00,68.60,0
63.00,69.29,0
90.00,70.09,0
62.00,70.89,0
91.00,71.68,0
49.00,72.33,0
52.00,72.43,0
48.00,71.77,0
58.00,70.61,0
40.00,69.07,0
64.00,67.29,0
37.00,65.41,0
39.00,63.28,0
50.00,60.93,0
49.00,58.68,0
56.00,56.72,0
43.00,55.05,0
67.00,53.68,0
54.00,52.77,0
61.00,52.30,0
48.00,52.05,0
78.00,52.09,0
84.00,52.79,0
62.00,54.12,0
72.00,55.65,0
81.00,57.36,0
83.00,59.38,0
65.00,61.52,0
108.00,63.77,0
79.00,66.35,0
50.00,68.73,0
58.00,70.23,0
75.00,71.03,0
65.00,71.55,0
37.00,71.58,0
65.00,70.92,0
42.00,69.80,0
69.00,68.44,0
54.00,67.08,0
45.00,65.66,0
59.00,64.09,0
44.00,62.49,0
60.00,60.92,0
42.00,59.41,0
55.00,57.95,0
50.00,56.59,0
89.00,55.71,0
41.00,55.42,0
64.00,55.31,0
62.00,55.31,0
65.00,55.57,0
58.00,56.00,0
94.00,56.74,0
107.00,58.36,0
100.00,61.02,0
87.00,64.27,0
55.00,67.34,0
48.00,69.46,0
82.00,70.71,0
58.00,71.55,0
76.00,72.09,0
42.00,72.20,0
91.00,71.97,0
58.00,71.75,0
65.00,71.46,0
51.00,70.85,0
75.00,70.05,0
44.00,69.15,0
45.00,67.89,0
52.00,66.23,0
45.00,64.39,0
47.00,62.42,0
46.00,60.38,0
51.00,58.41,0
42.00,56.56,0
48.00,54.79,0
58.00,53.26,0
86.00,52.39,0
50.00,52.32,0
70.00,52.65,0
53.00,53.17,0
79.00,53.92,0
61.00,54.95,0
83.00,56.26,0
56.00,57.74,0
89.00,59.30,0
59.00,60.95,0
94.00,62.67,0
53.00,64.38,0
53.00,65.65,0
39.00,66.08,0
70.00,65.87,0
41.00,65.36,0
66.00,64.61,0
62.00,63.85,0
65.00,63.26,0
53.00,62.75,0
76.00,62.33,0
59.00,62.13,0
51.00,61.96,0
41.00,61.44,0
46.00,60.49,0
52.00,59.31,0
42.00,58.03,0
54.00,56.71,0
45.00,55.45,0
61.00,54.35,0
55.00,53.55,0
51.00,53.01,0
40.00,52.47,0
77.00,52.05,0
68.00,52.17,0
74.00,52.91,0
75.00,54.13,0
73.00,55.73,0
99.00,57.74,0
97.00,60.40,0
78.00,63.49,0
82.00,66.51,0
69.00,69.18,0
88.00,71.46,0
75.00,73.48,0
57.00,75.02,0
48.00,75.67,0
42.00,75.26,0
53.00,74.00,0
40.00,72.14,0
46.00,69.81,0
42.00,67.18,0
41.00,64.38,0
42.00,61.49,0
54.00,58.75,0
45.00,56.33,0
36.00,54.12,0
62.00,52.13,0
65.00,50.75,0
38.00,49.92,0
71.00,49.40,0
56.00,49.32,0
73.00,49.75,0
58.00,50.58,0
79.00,51.75,0
42.00,53.07,0
99.00,54.48,0
45.00,56.11,0
91.00,57.80,0
49.00,59.47,0
50.00,60.74,0
51.00,61.34,0
91.00,61.79,0
47.00,62.39,0
78.00,62.97,0
39.00,63.32,0
71.00,63.37,0
69.00,63.38,0
54.00,63.47,0
52.00,63.33,0
42.00,62.79,0
38.00,61.73,0
41.00,60.20,0
59.00,58.53,0
44.00,57.00,0
61.00,55.68,0
52.00,54.63,0
47.00,53.78,0
64.00,53.09,0
60.00,52.76,0
89.00,53.01,0
45.00,53.80,0
62.00,54.61,0
67.00,55.38,0
47.00,56.13,0
98.00,57.00,0
58.00,58.25,0
67.00,59.61,0
73.00,60.86,0
52.00,61.98,0
64.00,62.78,0
82.00,63.48,0
101.00,64.63,0
79.00,66.36,0
44.00,67.99,0
59.00,68.84,0
45.00,68.93,0
76.00,68.57,0
42.00,68.01,0
76.00,67.29,0
40.00,66.45,0
61.00,65.41,0
42.00,64.15,0
45.00,62.64,0
51.00,60.93,0
46.00,59.22,0
61.00,57.64,0
44.00,56.29,0
68.00,55.20,0
57.00,54.50,0
58.00,54.16,0
101.00,54.36,0
41.00,55.21,0
73.00,56.14,0
61.00,57.04,0
74.00,58.07,0
121.00,59.65,0
42.00,61.85,0
37.00,63.47,0
97.00,64.37,0
81.00,65.50,0
92.00,67.11,0
127.00,69.34,0
87.00,72.33,0
73.00,75.31,0
71.00,77.59,0
75.00,79.16,0
74.00,80.17,0
60.00,80.62,0
88.00,80.64,0
51.00,80.35,0
40.00,79.38,0
53.00,77.55,0
37.00,75.10,0
42.00,72.15,0
67.00,69.07,0
50.00,66.32,0
46.00,63.79,0
40.00,61.27,0
105.00,59.23,0
42.00,58.15,0
68.00,57.53,0
89.00,57.36,0
88.00,58.10,0
106.00,59.81,0
107.00,62.50,0
70.00,65.69,0
114.00,68.94,0
62.00,72.11,0
92.00,74.86,0
60.00,77.00,0
83.00,78.52,0
69.00,79.51,0
95.00,80.25,0
70.00,80.88,0
92.00,81.38,0
41.00,81.51,0
93.00,81.12,0
42.00,80.36,0
59.00,79.08,0
38.00,77.12,0
67.00,74.75,0
44.00,72.26,0
42.00,69.61,0
55.00,66.80,0
48.00,64.12,0
60.00,61.70,0
52.00,59.64,0
76.00,58.09,0
44.00,57.04,0
43.00,56.06,0
91.00,55.30,0
84.00,55.43,0
78.00,56.49,0
64.00,57.95,0
41.00,59.18,0
64.00,59.89,0
85.00,60.56,0
70.00,61.57,0
73.00,62.77,0
68.00,63.95,0
58.00,64.94,0
59.00,65.56,0
51.00,65.73,0
87.00,65.74,0
71.00,66.02,0
54.00,66.39,0
39.00,66.28,0
98.00,65.90,0
40.00,65.70,0
98.00,65.66,0
43.00,65.77,0
71.00,65.79,0
50.00,65.56,0
52.00,65.06,0
49.00,64.21,0
46.00,63.06,0
53.00,61.70,0
40.00,60.21,0
64.00,58.72,0
63.00,57.55,0
45.00,56.70,0
41.00,55.79,0
79.00,54.95,0
54.00,54.59,0
61.00,54.56,0
83.00,54.88,0
65.00,55.71,0
46.00,56.65,0
78.00,57.43,0
50.00,58.21,0
67.00,58.90,0
48.00,59.40,0
81.00,59.83,0
55.00,60.36,0
67.00,60.91,0
78.00,61.52,0
46.00,62.17,0
60.00,62.51,0
48.00,62.47,0
54.00,62.11,0
89.00,61.81,0
43.00,61.81,0
41.00,61.55,0
38.00,60.67,0
40.00,59.29,0
43.00,57.61,0
52.00,55.90,0
44.00,54.33,0
40.00,52.83,0
46.00,51.35,0
50.00,50.03,0
66.00,49.13,0
41.00,48.67,0
53.00,48.37,0
53.00,48.19,0
94.00,48.56,0
44.00,49.59,0
79.00,50.90,0
49.00,52.28,0
90.00,53.81,0
40.00,55.42,0
91.00,56.97,0
72.00,58.69,0
62.00,60.51,0
41.00,61.85,0
44.00,62.38,0
50.00,62.20,0
53.00,61.63,0
41.00,60.79,0
54.00,59.70,0
54.00,58.58,0
38.00,57.44,0
37.00,56.06,0
44.00,54.44,0
38.00,52.76,0
46.00,51.10,0
49.00,49.64,0
40.00,48.40,0
39.00,47.25,0
44.00,46.16,0
48.00,45.24,0
49.00,44.62,0
68.00,44.43,0
55.00,44.81,0
39.00,45.41,0
67.00,46.02,0
57.00,46.86,0
51.00,47.86,0
55.00,48.81,0
63.00,49.77,0
54.00,50.80,0
52.00,51.74,0
64.00,52.58,0
36.00,53.27,0
58.00,53.63,0
47.00,53.78,0
66.00,53.91,0
42.00,54.06,0
55.00,54.08,0
43.00,53.91,0
41.00,53.51,0
36.00,52.76,0
62.00,51.89,0
106.00,51.72,0
102.00,53.00,0
88.00,55.52,0
104.00,58.75,0
143.00,62.90,0
186.00,68.73,0
276.00,77.41,0
67.00,88.10,0
84.00,97.39,0
40.00,103.51,0
87.00,106.81,0
114.00,108.52,0
166.00,110.20,0
113.00,112.45,0
182.00,115.18,0
42.00,117.74,0
86.00,118.71,0
48.00,117.69,0
69.00,115.11,0
87.00,111.58,0
44.00,107.59,0
113.00,103.38,0
53.00,99.43,0
189.00,96.51,0
52.00,95.09,0
283.00,95.63,0
66.00,98.54,0
132.00,102.01,0
80.00,104.66,0
81.00,106.29,0
64.00,106.55,0
77.00,105.58,0
47.00,103.55,0
41.00,100.31,0
52.00,96.03,0
68.00,91.36,0
44.00,86.71,0
47.00,81.98,0
46.00,77.20,0
40.00,72.49,0
37.00,67.85,0
72.00,63.63,0
60.00,60.30,0
61.00,57.88,0
68.00,56.19,0
60.00,55.17,0
84.00,54.83,0
101.00,55.47,0
77.00,57.12,0
65.00,59.14,0
54.00,60.87,0
91.00,62.36,0
44.00,63.74,0
68.00,64.73,0
43.00,65.17,0
44.00,64.99,0
44.00,64.15,0
40.00,62.81,0
38.00,61.05,0
38.00,58.97,0
39.00,56.69,0
44.00,54.42,0
41.00,52.28,0
36.00,50.26,0
47.00,48.39,0
36.00,46.74,0
40.00,45.25,0
39.00,43.91,0
47.00,42.80,0
37.00,41.94,0
34.00,41.19,0
43.00,40.48,0
41.00,39.93,0
40.00,39.56,0
39.00,39.29,0
39.00,39.09,0
48.00,39.00,0
36.00,39.06,0
58.00,39.29,0
38.00,39.73,0
42.00,40.20,0
35.00,40.54,0
61.00,40.88,0
35.00,41.37,0
49.00,41.87,0
52.00,42.39,0
44.00,43.01,0
36.00,43.52,0
48.00,43.82,0
36.00,43.99,0
41.00,44.00,0
44.00,43.88,0
43.00,43.77,0
36.00,43.61,0
38.00,43.31,0
43.00,42.93,0
34.00,42.53,0
37.00,42.04,0
36.00,41.47,0
36.00,40.87,0
36.00,40.25,0
46.00,39.72,0
37.00,39.37,0
38.00,39.11,0
38.00,38.86,0
48.00,38.73,0
36.00,38.76,0
43.00,38.84,0
40.00,38.96,0
37.00,39.09,0
37.00,39.14,0
40.00,39.13,0
38.00,39.11,0
45.00,39.14,0
38.00,39.23,0
50.00,39.43,0
42.00,39.75,0
40.00,40.13,0
47.00,40.48,0
37.00,40.83,0
38.00,41.05,0
45.00,41.17,0
44.00,41.33,0
36.00,41.47,0
54.00,41.62,0
35.00,41.83,0
48.00,42.03,0
39.00,42.20,0
60.00,42.47,0
56.00,43.05,0
38.00,43.80,0
40.00,44.35,0
46.00,44.65,0
44.00,44.86,0
46.00,45.02,0
36.00,45.08,0
39.00,44.93,0
40.00,44.61,0
37.00,44.18,0
39.00,43.65,0
39.00,43.08,0
34.00,42.48,0
44.00,41.86,0
40.00,41.34,0
57.00,41.08,0
35.00,41.08,0
42.00,41.13,0
41.00,41.12,0
60.00,41.28,0
60.00,41.86,0
57.00,42.88,0
62.00,44.18,0
69.00,45.77,0
54.00,47.57,0
58.00,49.30,0
54.00,50.84,0
37.00,52.01,0
44.00,52.60,0
49.00,52.75,0
49.00,52.69,0
34.00,52.41,0
45.00,51.80,0
44.00,51.01,0
44.00,50.18,0
50.00,49.40,0
61.00,48.87,0
38.00,48.59,0
66.00,48.44,0
38.00,48.45,0
41.00,48.37,0
44.00,48.06,0
46.00,47.68,0
36.00,47.24,0
53.00,46.76,0
35.00,46.31,0
42.00,45.80,0
35.00,45.17,0
41.00,44.46,0
35.00,43.71,0
46.00,42.99,0
34.00,42.36,0
41.00,41.75,0
44.00,41.24,0
39.00,40.87,0
40.00,40.58,0
42.00,40.35,0
33.00,40.14,0
33.00,39.81,0
47.00,39.46,0
36.00,39.23,0
40.00,39.07,0
40.00,38.95,0
43.00,38.92,0
38.00,38.96,0
49.00,39.10,0
38.00,39.35,0
43.00,39.62,0
40.00,39.88,0
43.00,40.12,0
36.00,40.32,0
44.00,40.46,0
40.00,40.58,0
41.00,40.69,0
39.00,40.76,0
41.00,40.79,0
38.00,40.78,0
47.00,40.78,0
40.00,40.85,0
40.00,40.93,0
39.00,40.96,0
39.00,40.92,0
36.00,40.81,0
47.00,40.67,0
39.00,40.63,0
39.00,40.60,0
41.00,40.55,0
39.00,40.49,0
40.00,40.42,0
43.00,40.37,0
40.00,40.37,0
37.00,40.35,0
39.00,40.27,0
37.00,40.14,0
44.00,40.01,0
40.00,39.95,0
51.00,40.03,0
42.00,40.29,0
