54.00,73.62,1
44.00,73.47,1
96.00,72.90,1
71.00,72.60,1
165.00,73.31,1
76.00,75.37,1
114.00,78.02,1
77.00,80.61,1
39.00,82.44,1
42.00,82.73,1
145.00,82.42,1
39.00,82.52,1
54.00,82.15,1
38.00,80.69,1
48.00,78.39,1
211.00,76.90,1
78.00,77.78,1
82.00,79.59,1
68.00,80.89,1
39.00,81.32,1
137.00,81.29,1
276.00,83.46,1
39.00,88.35,1
70.00,92.66,1
61.00,94.85,1
47.00,95.33,1
62.00,94.34,1
45.00,92.24,1
37.00,89.14,1
61.00,85.33,1
38.00,81.24,1
124.00,77.61,1
144.00,75.84,1
99.00,76.22,1
119.00,77.81,1
78.00,79.88,1
130.00,82.15,1
180.00,85.46,1
109.00,90.11,1
54.00,94.41,1
70.00,96.91,1
118.00,98.18,1
48.00,98.82,1
175.00,99.26,1
40.00,99.93,1
50.00,99.65,1
76.00,97.93,1
68.00,95.61,1
72.00,93.03,1
101.00,90.57,1
233.00,89.91,1
55.00,91.59,1
273.00,94.94,1
37.00,99.64,1
139.00,103.93,1
50.00,106.76,1
41.00,107.70,1
86.00,106.63,1
70.00,104.64,1
64.00,102.06,1
55.00,98.82,1
90.00,95.26,1
118.00,92.32,1
50.00,90.14,1
91.00,88.05,1
103.00,86.33,1
113.00,85.55,1
72.00,85.43,1
108.00,85.54,1
132.00,86.26,1
55.00,87.49,1
56.00,87.99,1
101.00,87.67,1
60.00,87.16,1
82.00,86.39,1
94.00,85.58,1
39.00,84.69,1
171.00,84.05,1
112.00,84.88,1
50.00,86.38,1
46.00,86.80,1
164.00,86.78,1
150.00,88.24,1
58.00,90.74,1
127.00,92.89,1
241.00,96.03,1
104.00,101.14,1
62.00,105.91,1
81.00,108.56,1
69.00,109.41,1
207.00,109.96,1
75.00,111.36,1
140.00,112.86,1
93.00,113.96,1
177.00,115.20,1
371.00,119.10,1
106.00,126.62,1
171.00,134.40,1
138.00,140.71,1
161.00,145.87,1
114.00,149.71,1
62.00,151.39,1
138.00,150.79,1
121.00,149.12,1
208.00,147.78,1
48.00,146.72,1
287.00,145.94,1
85.00,146.37,1
54.00,146.08,1
103.00,143.44,1
110.00,139.75,1
66.00,135.54,1
47.00,130.25,1
231.00,125.14,1
161.00,122.67,1
48.00,121.72,1
158.00,120.39,1
39.00,118.74,1
162.00,116.84,1
79.00,115.19,1
42.00,113.12,1
71.00,109.73,1
145.00,106.25,1
142.00,104.25,1
76.00,103.46,1
62.00,102.39,1
123.00,100.85,1
59.00,99.39,1
84.00,97.67,1
60.00,95.51,1
90.00,93.14,1
385.00,93.42,1
159.00,98.99,1
60.00,106.28,1
156.00,111.91,1
109.00,116.46,1
166.00,120.53,1
190.00,124.85,1
138.00,129.67,1
65.00,133.43,1
62.00,134.60,1
48.00,132.98,1
244.00,130.68,1
52.00,129.47,1
98.00,127.96,1
49.00,125.04,1
57.00,120.75,1
44.00,115.21,1
92.00,109.15,1
206.00,104.53,1
132.00,102.84,1
98.00,102.87,1
109.00,103.11,1
63.00,103.01,1
43.00,101.82,1
106.00,99.65,1
51.00,97.23,1
162.00,95.24,1
74.00,94.29,1
77.00,93.66,1
61.00,92.47,1
64.00,90.67,1
103.00,88.72,1
81.00,87.21,1
216.00,87.16,1
94.00,89.28,1
182.00,92.78,1
116.00,97.13,1
65.00,101.18,1
237.00,104.91,1
141.00,109.90,1
108.00,115.25,1
77.00,119.10,1
44.00,120.60,1
58.00,119.57,1
73.00,116.76,1
93.00,113.22,1
72.00,109.52,1
74.00,105.66,1
127.00,102.09,1
76.00,99.35,1
42.00,96.62,1
64.00,93.20,1
44.00,89.29,1
62.00,85.13,1
73.00,81.14,1
85.00,77.85,1
147.00,76.01,1
82.00,75.90,1
81.00,76.55,1
102.00,77.38,1
106.00,78.68,1
120.00,80.65,1
115.00,83.29,1
66.00,85.99,1
97.00,88.03,1
50.00,89.24,1
43.00,89.16,1
38.00,87.59,1
149.00,85.71,1
89.00,84.98,1
69.00,84.90,1
52.00,84.33,1
129.00,83.60,1
113.00,83.78,1
38.00,84.41,1
40.00,83.97,1
60.00,82.32,1
86.00,80.38,1
130.00,79.25,1
100.00,79.47,1
59.00,80.22,1
143.00,81.13,1
163.00,83.35,1
98.00,86.97,1
40.00,90.15,1
38.00,91.36,1
71.00,90.81,1
81.00,89.53,1
64.00,88.06,1
40.00,86.08,1
54.00,83.37,1
41.00,80.10,1
87.00,76.82,1
56.00,74.02,1
102.00,71.95,1
59.00,70.62,1
168.00,70.49,1
48.00,71.72,1
59.00,72.95,1
64.00,73.37,1
68.00,73.37,1
74.00,73.21,1
72.00,73.05,1
244.00,74.35,1
95.00,78.30,1
200.00,83.97,1
58.00,90.08,1
100.00,95.18,1
88.00,98.77,1
62.00,101.03,1
68.00,101.71,1
67.00,101.05,1
93.00,99.65,1
58.00,97.86,1
163.00,96.34,1
126.00,96.21,1
82.00,97.04,1
87.00,97.57,1
60.00,97.37,1
37.00,96.00,1
229.00,94.79,1
61.00,95.32,1
74.00,96.08,1
62.00,95.71,1
43.00,94.25,1
125.00,92.28,1
90.00,90.91,1
53.00,89.81,1
124.00,88.65,1
106.00,88.21,1
126.00,88.78,1
128.00,90.30,1
182.00,93.15,1
94.00,97.09,1
156.00,101.21,1
178.00,105.82,1
40.00,110.40,1
199.00,114.01,1
127.00,117.65,1
120.00,121.27,1
58.00,123.53,1
36.00,123.40,1
215.00,122.06,1
251.00,122.97,1
45.00,125.89,1
146.00,127.98,1
39.00,128.42,1
36.00,126.65,1
66.00,122.56,1
208.00,118.50,1
138.00,116.64,1
121.00,116.36,1
37.00,115.75,1
153.00,114.34,1
54.00,112.76,1
104.00,110.85,1
65.00,108.43,1
54.00,105.39,1
89.00,101.76,1
44.00,97.90,1
73.00,93.80,1
60.00,89.65,1
87.00,85.84,1
122.00,83.05,1
155.00,82.22,1
106.00,83.33,1
94.00,85.23,1
48.00,86.69,1
216.00,88.29,1
93.00,91.33,1
82.00,94.61,1
40.00,96.43,1
37.00,96.25,1
39.00,94.22,1
52.00,90.95,1
90.00,87.37,1
51.00,84.11,1
37.00,80.73,1
55.00,76.98,1
86.00,73.50,1
150.00,71.56,1
92.00,71.68,1
53.00,72.61,1
126.00,73.59,1
79.00,75.08,1
55.00,76.53,1
146.00,77.87,1
45.00,79.56,1
109.00,81.07,1
54.00,82.15,1
142.00,83.22,1
70.00,84.66,1
51.00,85.71,1
138.00,86.24,1
93.00,87.26,1
149.00,89.07,1
130.00,91.82,1
62.00,94.76,1
66.00,96.51,1
69.00,96.81,1
94.00,96.29,1
54.00,95.28,1
44.00,93.39,1
91.00,90.79,1
49.00,88.09,1
87.00,85.40,1
46.00,82.76,1
58.00,79.97,1
47.00,76.94,1
127.00,74.39,1
86.00,73.21,1
50.00,72.77,1
121.00,72.57,1
41.00,72.78,1
39.00,72.54,1
94.00,71.71,1
44.00,70.95,1
82.00,70.20,1
68.00,69.60,1
52.00,69.07,1
320.00,70.46,1
147.00,76.12,1
39.00,83.31,1
92.00,88.64,1
121.00,92.60,1
111.00,96.23,1
39.00,98.96,1
91.00,100.07,1
81.00,100.11,1
79.00,99.57,1
85.00,98.54,1
37.00,96.86,1
94.00,94.47,1
86.00,92.09,1
54.00,89.88,1
61.00,87.34,1
126.00,85.01,1
53.00,83.46,1
66.00,81.98,1
38.00,79.98,1
93.00,77.75,1
127.00,76.39,1
132.00,76.81,1
83.00,78.53,1
46.00,80.07,1
105.00,80.91,1
66.00,81.53,1
52.00,81.70,1
44.00,80.88,1
168.00,80.13,1
145.00,81.26,1
53.00,83.67,1
83.00,85.49,1
49.00,86.26,1
151.00,86.74,1
77.00,87.77,1
56.00,88.64,1
130.00,89.00,1
42.00,89.29,1
126.00,89.37,1
83.00,89.60,1
122.00,90.23,1
140.00,91.60,1
108.00,93.82,1
74.00,95.96,1
129.00,97.60,1
47.00,98.75,1
65.00,98.73,1
50.00,97.33,1
75.00,95.03,1
90.00,92.54,1
71.00,90.28,1
38.00,87.80,1
195.00,85.84,1
47.00,85.45,1
210.00,86.46,1
123.00,89.24,1
175.00,93.63,1
70.00,98.36,1
160.00,102.63,1
88.00,106.43,1
57.00,109.05,1
87.00,109.83,1
67.00,109.24,1
119.00,107.99,1
133.00,107.09,1
226.00,107.92,1
414.00,113.33,1
237.00,124.36,1
466.00,139.81,1
186.00,158.22,1
85.00,174.62,1
222.00,186.08,1
157.00,194.29,1
118.00,199.50,1
341.00,202.93,1
69.00,206.00,1
83.00,206.17,1
51.00,201.83,1
165.00,194.70,1
170.00,187.41,1
40.00,180.17,1
47.00,171.12,1
154.00,160.95,1
201.00,152.50,1
77.00,146.28,1
230.00,141.56,1
127.00,138.79,1
118.00,137.08,1
145.00,135.44,1
264.00,135.29,1
60.00,136.80,1
84.00,137.28,1
61.00,135.50,1
48.00,131.71,1
51.00,126.17,1
62.00,119.54,1
45.00,112.34,1
166.00,105.78,1
123.00,101.45,1
87.00,98.95,1
182.00,97.75,1
47.00,97.72,1
123.00,97.77,1
124.00,98.02,1
80.00,98.70,1
75.00,98.92,1
112.00,98.63,1
97.00,98.43,1
42.00,97.89,1
127.00,96.79,1
207.00,96.91,1
111.00,99.22,1
96.00,102.05,1
188.00,104.88,1
38.00,107.79,1
132.00,109.70,1
321.00,112.69,1
38.00,117.99,1
115.00,122.34,1
161.00,125.15,1
204.00,128.45,1
360.00,134.41,1
36.00,142.44,1
43.00,147.74,1
120.00,148.88,1
56.00,147.61,1
156.00,144.98,1
197.00,142.86,1
197.00,142.70,1
120.00,143.74,1
186.00,144.94,1
127.00,146.17,1
314.00,148.50,1
145.00,152.82,1
106.00,156.92,1
124.00,158.82,1
177.00,159.39,1
332.00,161.25,1
220.00,166.11,1
144.00,171.88,1
164.00,176.14,1
43.00,177.80,1
80.00,175.89,1
63.00,170.79,1
75.00,163.59,1
69.00,155.02,1
61.00,145.63,1
122.00,136.27,1
102.00,128.01,1
51.00,120.61,1
83.00,113.37,1
163.00,107.25,1
41.00,102.80,1
99.00,98.85,1
128.00,95.62,1
197.00,94.60,1
87.00,95.73,1
97.00,97.30,1
71.00,98.18,1
104.00,98.44,1
154.00,98.96,1
64.00,100.01,1
87.00,100.55,1
171.00,101.02,1
66.00,102.13,1
82.00,102.77,1
123.00,102.78,1
105.00,102.97,1
174.00,103.91,1
76.00,105.56,1
114.00,106.96,1
65.00,107.52,1
35.00,106.71,1
109.00,104.57,1
57.00,102.06,1
64.00,99.15,1
54.00,95.63,1
57.00,91.69,1
98.00,87.85,1
149.00,85.35,1
70.00,84.48,1
257.00,85.57,1
126.00,89.47,1
63.00,94.20,1
72.00,97.35,1
127.00,99.29,1
135.00,101.28,1
173.00,104.19,1
45.00,107.31,1
132.00,109.38,1
86.00,110.61,1
88.00,111.11,1
99.00,110.81,1
59.00,109.76,1
40.00,107.46,1
117.00,104.27,1
71.00,101.25,1
57.00,98.21,1
74.00,94.80,1
39.00,91.08,1
70.00,87.07,1
38.00,82.94,1
189.00,79.83,1
41.00,78.62,1
48.00,77.73,1
175.00,77.07,1
40.00,77.64,1
51.00,78.04,1
244.00,78.95,1
56.00,81.96,1
260.00,86.63,1
57.00,92.54,1
87.00,97.77,1
86.00,101.14,1
82.00,103.16,1
76.00,103.98,1
48.00,103.49,1
155.00,102.38,1
202.00,102.79,1
111.00,105.25,1
75.00,107.76,1
73.00,108.87,1
68.00,108.50,1
73.00,106.95,1
38.00,104.31,1
77.00,100.72,1
58.00,96.71,1
164.00,93.42,1
118.00,92.01,1
118.00,92.19,1
118.00,93.19,1
82.00,94.47,1
66.00,95.20,1
48.00,94.76,1
66.00,93.18,1
89.00,91.11,1
117.00,89.52,1
96.00,88.81,1
63.00,88.41,1
60.00,87.50,1
72.00,86.03,1
64.00,84.27,1
70.00,82.38,1
52.00,80.33,1
91.00,78.31,1
61.00,76.62,1
63.00,75.09,1
111.00,73.90,1
96.00,73.71,1
91.00,74.39,1
194.00,76.36,1
51.00,79.70,1
82.00,82.74,1
83.00,84.76,1
87.00,86.27,1
157.00,87.99,1
158.00,91.01,1
85.00,94.91,1
54.00,97.89,1
171.00,99.93,1
104.00,102.31,1
84.00,104.57,1
238.00,107.04,1
48.00,110.42,1
48.00,112.49,1
80.00,112.17,1
108.00,110.84,1
216.00,110.39,1
54.00,111.33,1
70.00,111.61,1
114.00,110.69,1
200.00,110.45,1
384.00,114.05,1
266.00,123.23,1
43.00,134.10,1
114.00,141.77,1
82.00,145.83,1
144.00,147.56,1
63.00,147.57,1
59.00,145.41,1
35.00,140.69,1
127.00,134.55,1
74.00,128.43,1
50.00,122.22,1
50.00,115.30,1
44.00,107.83,1
74.00,100.33,1
75.00,93.51,1
232.00,89.02,1
74.00,87.75,1
103.00,87.88,1
72.00,87.99,1
163.00,88.55,1
75.00,89.96,1
156.00,91.94,1
88.00,94.33,1
92.00,96.54,1
42.00,97.62,1
109.00,97.57,1
64.00,96.98,1
70.00,95.85,1
216.00,95.31,1
145.00,97.08,1
101.00,100.24,1
75.00,102.81,1
103.00,104.29,1
201.00,105.95,1
52.00,108.32,1
95.00,109.85,1
76.00,110.01,1
127.00,109.58,1
38.00,108.67,1
102.00,106.91,1
45.00,104.40,1
64.00,101.17,1
87.00,97.51,1
58.00,93.96,1
44.00,90.18,1
90.00,86.28,1
50.00,82.73,1
130.00,79.94,1
66.00,78.28,1
102.00,77.44,1
248.00,78.55,1
129.00,82.81,1
149.00,88.72,1
81.00,94.48,1
42.00,98.66,1
150.00,101.17,1
120.00,103.55,1
55.00,105.61,1
129.00,106.65,1
80.00,107.17,1
211.00,108.15,1
133.00,110.59,1
152.00,113.99,1
63.00,116.94,1
72.00,118.20,1
42.00,117.30,1
55.00,114.44,1
118.00,110.71,1
37.00,106.92,1
56.00,102.54,1
49.00,97.47,1
44.00,92.02,1
59.00,86.44,1
58.00,81.17,1
109.00,76.82,1
123.00,74.28,1
88.00,73.56,1
49.00,73.46,1
97.00,73.30,1
42.00,73.11,1
46.00,72.42,1
96.00,71.41,1
47.00,70.63,1
78.00,69.92,1
52.00,69.18,1
84.00,68.52,1
77.00,68.22,1
53.00,68.14,1
70.00,67.91,1
54.00,67.53,1
36.00,66.78,1
103.00,65.89,1
52.00,65.47,1
42.00,65.05,1
138.00,64.84,1
65.00,65.70,1
41.00,66.73,1
89.00,67.26,1
42.00,67.60,1
55.00,67.50,1
92.00,67.21,1
73.00,67.35,1
49.00,67.59,1
53.00,67.40,1
59.00,66.80,1
74.00,66.15,1
66.00,65.73,1
83.00,65.63,1
104.00,66.17,1
139.00,67.93,1
78.00,70.84,1
67.00,73.70,1
117.00,76.16,1
122.00,79.00,1
126.00,82.58,1
77.00,86.30,1
69.00,89.15,1
74.00,90.75,1
87.00,91.47,1
44.00,91.41,1
91.00,90.54,1
38.00,89.06,1
71.00,86.95,1
51.00,84.38,1
39.00,81.38,1
56.00,77.94,1
41.00,74.33,1
92.00,71.04,1
62.00,68.55,1
44.00,66.55,1
39.00,64.38,1
161.00,62.95,1
68.00,63.32,1
91.00,64.72,1
122.00,66.72,1
112.00,69.75,1
110.00,73.52,1
124.00,77.72,1
113.00,82.23,1
111.00,86.75,1
137.00,91.22,1
77.00,95.43,1
75.00,98.49,1
74.00,100.05,1
92.00,100.51,1
82.00,100.34,1
92.00,99.77,1
181.00,99.75,1
59.00,100.66,1
62.00,101.02,1
38.00,99.75,1
148.00,97.85,1
39.00,96.26,1
124.00,94.76,1
