158.00,110.50,0
112.00,115.13,0
86.00,118.71,0
124.00,120.88,0
127.00,122.34,0
79.00,123.19,0
113.00,123.04,0
87.00,122.10,0
68.00,120.28,0
55.00,117.19,0
50.00,112.87,0
41.00,107.49,0
37.00,101.24,0
64.00,94.62,0
64.00,88.36,0
55.00,82.71,0
50.00,77.54,0
93.00,73.09,0
62.00,69.77,0
120.00,67.70,0
116.00,67.35,0
122.00,68.78,0
91.00,71.31,0
108.00,74.28,0
119.00,77.61,0
175.00,81.87,0
131.00,87.35,0
119.00,93.24,0
127.00,98.72,0
130.00,103.79,0
161.00,108.74,0
174.00,114.07,0
130.00,119.64,0
104.00,124.36,0
105.00,127.49,0
75.00,128.87,0
84.00,128.46,0
72.00,126.50,0
86.00,123.41,0
59.00,119.49,0
65.00,114.79,0
36.00,109.27,0
50.00,103.01,0
60.00,96.48,0
42.00,90.06,0
33.00,83.67,0
74.00,77.55,0
124.00,72.86,0
108.00,70.45,0
104.00,69.96,0
105.00,70.75,0
116.00,72.58,0
118.00,75.32,0
136.00,78.96,0
201.00,84.01,0
130.00,90.58,0
139.00,97.53,0
122.00,103.96,0
142.00,109.76,0
139.00,115.04,0
183.00,120.23,0
137.00,125.50,0
87.00,129.86,0
109.00,132.36,0
70.00,132.98,0
109.00,132.01,0
151.00,130.52,0
72.00,129.07,0
75.00,126.74,0
120.00,123.63,0
39.00,120.09,0
35.00,115.36,0
89.00,109.58,0
85.00,104.02,0
39.00,98.83,0
123.00,93.97,0
92.00,90.29,0
98.00,87.86,0
108.00,86.37,0
91.00,85.74,0
99.00,85.63,0
222.00,86.94,0
124.00,90.62,0
127.00,95.35,0
120.00,99.91,0
141.00,104.27,0
154.00,108.74,0
218.00,114.03,0
158.00,120.50,0
93.00,126.62,0
112.00,130.86,0
83.00,133.06,0
87.00,133.34,0
102.00,132.11,0
132.00,130.31,0
105.00,128.53,0
51.00,126.17,0
44.00,122.28,0
73.00,117.05,0
50.00,111.15,0
42.00,104.78,0
40.00,97.92,0
86.00,91.20,0
81.00,85.49,0
64.00,80.91,0
120.00,77.47,0
84.00,75.51,0
84.00,74.60,0
100.00,74.35,0
126.00,75.09,0
126.00,77.14,0
139.00,80.43,0
134.00,84.73,0
127.00,89.60,0
127.00,94.60,0
141.00,99.58,0
230.00,105.37,0
130.00,112.34,0
126.00,119.01,0
150.00,124.55,0
106.00,129.03,0
144.00,132.36,0
190.00,135.33,0
68.00,138.01,0
106.00,139.06,0
104.00,138.44,0
50.00,136.41,0
50.00,132.43,0
154.00,127.56,0
36.00,122.90,0
57.00,117.63,0
87.00,111.69,0
64.00,105.92,0
48.00,100.20,0
104.00,94.72,0
90.00,90.29,0
108.00,87.17,0
119.00,85.43,0
103.00,84.99,0
114.00,85.47,0
154.00,87.03,0
148.00,90.03,0
127.00,94.11,0
139.00,98.56,0
128.00,103.10,0
125.00,107.45,0
154.00,111.59,0
126.00,115.67,0
114.00,119.25,0
110.00,121.86,0
133.00,123.68,0
91.00,124.83,0
113.00,125.12,0
93.00,124.60,0
63.00,123.05,0
50.00,120.04,0
56.00,115.58,0
39.00,110.03,0
47.00,103.66,0
38.00,96.81,0
67.00,89.98,0
75.00,83.85,0
50.00,78.63,0
96.00,74.31,0
98.00,71.36,0
113.00,70.14,0
91.00,70.31,0
137.00,71.69,0
155.00,74.68,0
127.00,79.22,0
131.00,84.51,0
132.00,90.04,0
159.00,95.85,0
140.00,101.97,0
126.00,107.92,0
127.00,113.16,0
126.00,117.59,0
136.00,121.32,0
127.00,124.48,0
140.00,127.15,0
65.00,128.88,0
71.00,128.76,0
105.00,126.99,0
67.00,124.33,0
93.00,120.94,0
72.00,117.05,0
38.00,112.49,0
37.00,106.83,0
59.00,100.42,0
35.00,93.80,0
52.00,87.16,0
106.00,81.26,0
77.00,76.90,0
86.00,73.91,0
84.00,71.95,0
88.00,70.91,0
113.00,70.86,0
106.00,71.95,0
124.00,74.10,0
116.00,77.17,0
146.00,81.11,0
107.00,85.68,0
156.00,90.58,0
123.00,95.79,0
167.00,101.29,0
127.00,106.94,0
124.00,112.21,0
107.00,116.48,0
92.00,119.43,0
102.00,120.98,0
109.00,121.48,0
194.00,122.10,0
42.00,122.99,0
59.00,122.37,0
78.00,119.83,0
38.00,116.02,0
49.00,110.97,0
57.00,105.04,0
59.00,98.91,0
56.00,92.88,0
61.00,87.13,0
101.00,82.19,0
105.00,78.76,0
118.00,77.09,0
127.00,77.14,0
112.00,78.62,0
122.00,81.05,0
125.00,84.20,0
123.00,87.90,0
126.00,91.91,0
137.00,96.14,0
128.00,100.56,0
143.00,105.01,0
170.00,109.76,0
109.00,114.63,0
133.00,118.85,0
133.00,122.32,0
121.00,125.22,0
81.00,127.05,0
87.00,127.30,0
85.00,126.11,0
88.00,123.87,0
80.00,120.89,0
52.00,117.13,0
69.00,112.49,0
59.00,107.30,0
36.00,101.66,0
72.00,95.70,0
66.00,90.03,0
38.00,84.75,0
76.00,79.74,0
81.00,75.54,0
100.00,72.64,0
131.00,71.44,0
87.00,71.88,0
110.00,73.26,0
105.00,75.29,0
100.00,77.81,0
178.00,81.14,0
237.00,86.74,0
146.00,94.71,0
146.00,103.22,0
106.00,110.76,0
142.00,116.96,0
151.00,122.27,0
242.00,127.92,0
103.00,134.10,0
93.00,138.83,0
109.00,141.13,0
78.00,141.44,0
65.00,139.70,0
156.00,136.78,0
63.00,133.67,0
82.00,129.91,0
39.00,124.95,0
68.00,118.95,0
39.00,112.24,0
60.00,105.12,0
59.00,98.05,0
49.00,91.30,0
37.00,84.77,0
80.00,78.68,0
98.00,73.88,0
96.00,70.87,0
130.00,69.70,0
158.00,70.76,0
127.00,73.94,0
110.00,78.22,0
131.00,82.84,0
107.00,87.58,0
282.00,93.44,0
127.00,101.42,0
142.00,109.73,0
113.00,116.76,0
136.00,122.39,0
132.00,126.90,0
212.00,131.19,0
127.00,135.76,0
127.00,139.64,0
111.00,142.04,0
104.00,142.92,0
110.00,142.40,0
51.00,140.40,0
90.00,136.72,0
47.00,131.71,0
106.00,125.93,0
39.00,119.85,0
49.00,113.19,0
42.00,105.88,0
77.00,98.56,0
67.00,91.91,0
64.00,86.09,0
73.00,81.04,0
83.00,76.94,0
88.00,73.98,0
148.00,72.64,0
104.00,73.24,0
100.00,75.04,0
114.00,77.38,0
102.00,80.15,0
128.00,83.30,0
205.00,87.59,0
142.00,93.55,0
135.00,100.14,0
132.00,106.33,0
123.00,111.84,0
104.00,116.31,0
146.00,119.80,0
132.00,122.86,0
84.00,125.20,0
108.00,126.22,0
109.00,126.22,0
107.00,125.61,0
127.00,124.71,0
68.00,123.45,0
64.00,121.13,0
84.00,117.67,0
38.00,113.37,0
38.00,108.00,0
120.00,102.28,0
39.00,97.16,0
63.00,92.23,0
96.00,87.58,0
108.00,84.16,0
101.00,82.17,0
109.00,81.41,0
128.00,81.84,0
110.00,83.38,0
117.00,85.63,0
163.00,88.70,0
110.00,92.68,0
103.00,96.66,0
184.00,100.62,0
137.00,105.32,0
136.00,110.33,0
145.00,115.06,0
109.00,119.28,0
113.00,122.47,0
153.00,124.88,0
101.00,126.88,0
71.00,127.73,0
96.00,126.94,0
95.00,125.11,0
71.00,122.54,0
61.00,118.98,0
66.00,114.49,0
55.00,109.35,0
68.00,103.84,0
61.00,98.30,0
47.00,92.80,0
80.00,87.51,0
52.00,82.73,0
56.00,78.35,0
136.00,74.90,0
109.00,73.42,0
91.00,73.55,0
110.00,74.52,0
114.00,76.32,0
127.00,79.01,0
182.00,82.99,0
116.00,88.28,0
108.00,93.69,0
102.00,98.29,0
108.00,102.01,0
124.00,105.12,0
155.00,108.23,0
126.00,111.65,0
115.00,114.88,0
136.00,117.59,0
104.00,119.83,0
94.00,121.18,0
116.00,121.59,0
50.00,120.97,0
68.00,118.85,0
77.00,115.49,0
69.00,111.53,0
44.00,106.96,0
53.00,101.69,0
36.00,95.87,0
41.00,89.64,0
94.00,83.70,0
59.00,78.79,0
84.00,74.91,0
91.00,72.11,0
92.00,70.56,0
96.00,70.11,0
179.00,71.28,0
116.00,74.51,0
73.00,78.50,0
103.00,81.95,0
143.00,85.36,0
114.00,89.28,0
206.00,94.06,0
122.00,99.93,0
148.00,106.04,0
118.00,111.60,0
146.00,116.52,0
139.00,120.95,0
167.00,125.20,0
127.00,129.24,0
91.00,132.28,0
115.00,133.71,0
55.00,133.48,0
71.00,131.33,0
163.00,128.32,0
70.00,125.65,0
43.00,122.33,0
78.00,117.70,0
44.00,112.29,0
64.00,106.36,0
98.00,100.56,0
84.00,95.67,0
72.00,91.59,0
55.00,87.80,0
132.00,84.61,0
177.00,83.47,0
90.00,84.62,0
103.00,86.50,0
106.00,88.40,0
132.00,90.61,0
123.00,93.37,0
218.00,97.32,0
131.00,102.80,0
123.00,108.54,0
105.00,113.31,0
127.00,116.98,0
127.00,119.92,0
207.00,123.05,0
99.00,126.65,0
91.00,129.31,0
118.00,130.35,0
59.00,130.01,0
70.00,127.98,0
78.00,124.49,0
54.00,120.01,0
55.00,114.64,0
53.00,108.56,0
52.00,102.12,0
64.00,95.68,0
98.00,89.92,0
68.00,85.28,0
56.00,81.33,0
132.00,78.22,0
108.00,76.82,0
115.00,77.05,0
135.00,78.59,0
127.00,81.40,0
89.00,84.79,0
175.00,88.53,0
123.00,93.09,0
143.00,98.14,0
123.00,103.13,0
96.00,107.52,0
142.00,111.08,0
182.00,114.75,0
94.00,118.72,0
112.00,121.79,0
107.00,123.61,0
105.00,124.48,0
103.00,124.48,0
117.00,123.91,0
74.00,122.78,0
75.00,120.68,0
122.00,117.95,0
41.00,114.95,0
35.00,110.86,0
108.00,105.89,0
72.00,101.29,0
42.00,96.87,0
76.00,92.24,0
74.00,87.88,0
73.00,84.11,0
92.00,81.05,0
100.00,78.98,0
82.00,77.90,0
123.00,77.70,0
118.00,78.64,0
118.00,80.73,0
124.00,83.59,0
129.00,87.10,0
134.00,91.14,0
96.00,95.28,0
134.00,99.07,0
118.00,102.67,0
148.00,106.29,0
135.00,110.06,0
126.00,113.78,0
126.00,117.09,0
106.00,119.73,0
108.00,121.47,0
80.00,122.11,0
80.00,121.42,0
75.00,119.50,0
53.00,116.44,0
62.00,112.26,0
35.00,107.12,0
36.00,101.06,0
64.00,94.53,0
35.00,88.09,0
81.00,82.07,0
112.00,77.33,0
84.00,74.38,0
74.00,72.61,0
98.00,71.60,0
89.00,71.42,0
90.00,71.94,0
152.00,73.45,0
135.00,76.53,0
103.00,80.68,0
117.00,84.94,0
149.00,89.40,0
133.00,94.35,0
218.00,100.23,0
151.00,107.36,0
130.00,114.59,0
120.00,120.69,0
123.00,125.41,0
130.00,128.95,0
218.00,132.34,0
106.00,136.09,0
78.00,138.64,0
99.00,139.00,0
71.00,137.53,0
41.00,134.23,0
139.00,129.68,0
45.00,124.94,0
38.00,119.44,0
124.00,113.32,0
81.00,107.95,0
45.00,103.05,0
58.00,97.80,0
84.00,92.61,0
79.00,88.12,0
100.00,84.62,0
82.00,82.14,0
83.00,80.41,0
103.00,79.34,0
104.00,79.15,0
161.00,80.30,0
112.00,82.96,0
136.00,86.54,0
134.00,90.68,0
140.00,95.32,0
146.00,100.32,0
127.00,105.42,0
102.00,109.96,0
113.00,113.44,0
109.00,115.96,0
122.00,117.77,0
175.00,119.63,0
97.00,121.77,0
82.00,123.11,0
87.00,122.94,0
77.00,121.50,0
85.00,119.08,0
144.00,116.54,0
51.00,114.27,0
40.00,111.13,0
36.00,106.45,0
54.00,100.76,0
60.00,94.79,0
60.00,89.05,0
77.00,83.88,0
90.00,79.68,0
74.00,76.60,0
96.00,74.48,0
91.00,73.36,0
152.00,73.62,0
151.00,75.93,0
104.00,79.79,0
127.00,84.09,0
132.00,88.63,0
130.00,93.46,0
141.00,98.43,0
228.00,104.25,0
127.00,111.20,0
119.00,117.77,0
111.00,122.80,0
130.00,126.45,0
122.00,129.12,0
146.00,131.17,0
70.00,132.40,0
86.00,132.02,0
111.00,130.29,0
62.00,127.73,0
70.00,124.10,0
122.00,119.92,0
50.00,115.79,0
59.00,111.13,0
126.00,106.35,0
79.00,102.41,0
53.00,98.82,0
95.00,95.14,0
75.00,91.83,0
92.00,89.06,0
74.00,86.77,0
120.00,85.13,0
74.00,84.29,0
109.00,83.97,0
87.00,84.09,0
130.00,84.82,0
207.00,87.14,0
145.00,91.71,0
177.00,97.74,0
111.00,104.12,0
155.00,110.10,0
143.00,115.66,0
154.00,120.98,0
104.00,125.62,0
118.00,128.94,0
109.00,130.91,0
91.00,131.62,0
104.00,131.07,0
110.00,129.70,0
79.00,127.69,0
58.00,124.65,0
105.00,120.71,0
57.00,116.41,0
37.00,111.40,0
72.00,105.59,0
48.00,99.58,0
52.00,93.54,0
128.00,88.18,0
108.00,84.62,0
73.00,82.56,0
109.00,81.26,0
79.00,80.65,0
127.00,80.77,0
89.00,81.69,0
108.00,83.09,0
127.00,84.98,0
112.00,87.53,0
154.00,90.75,0
131.00,94.73,0
130.00,99.15,0
138.00,103.60,0
147.00,108.12,0
135.00,112.67,0
133.00,116.94,0
131.00,120.72,0
87.00,123.59,0
79.00,124.86,0
78.00,124.37,0
89.00,122.56,0
106.00,120.12,0
56.00,117.26,0
67.00,113.57,0
116.00,109.54,0
59.00,105.81,0
37.00,101.73,0
113.00,97.29,0
59.00,93.36,0
61.00,89.70,0
123.00,86.46,0
58.00,84.18,0
98.00,82.44,0
107.00,81.37,0
120.00,81.46,0
117.00,82.67,0
165.00,85.13,0
127.00,88.97,0
127.00,93.47,0
121.00,97.94,0
127.00,102.21,0
121.00,106.17,0
147.00,109.94,0
110.00,113.51,0
218.00,117.31,0
106.00,121.71,0
100.00,125.41,0
93.00,127.38,0
93.00,127.80,0
109.00,127.10,0
212.00,126.69,0
87.00,127.33,0
60.00,127.28,0
126.00,125.81,0
54.00,123.54,0
85.00,120.36,0
60.00,116.31,0
58.00,111.57,0
90.00,106.47,0
111.00,101.95,0
106.00,98.61,0
81.00,96.16,0
106.00,94.20,0
124.00,93.04,0
117.00,92.99,0
140.00,93.99,0
132.00,96.02,0
130.00,98.80,0
145.00,102.09,0
110.00,105.60,0
142.00,108.96,0
166.00,112.54,0
153.00,116.74,0
127.00,121.02,0
160.00,124.96,0
98.00,128.33,0
126.00,130.63,0
84.00,131.63,0
82.00,131.14,0
130.00,129.56,0
76.00,127.53,0
78.00,124.75,0
99.00,121.25,0
45.00,117.24,0
41.00,112.21,0
85.00,106.41,0
49.00,100.64,0
68.00,95.00,0
108.00,89.99,0
74.00,86.17,0
95.00,83.32,0
112.00,81.51,0
107.00,80.96,0
111.00,81.48,0
139.00,83.04,0
128.00,85.77,0
127.00,89.31,0
120.00,93.20,0
114.00,97.06,0
129.00,100.72,0
125.00,104.29,0
127.00,107.73,0
140.00,111.07,0
109.00,114.20,0
109.00,116.66,0
107.00,118.26,0
117.00,119.20,0
86.00,119.51,0
61.00,118.69,0
96.00,116.64,0
80.00,113.98,0
56.00,110.76,0
45.00,106.61,0
36.00,101.42,0
42.00,95.44,0
55.00,89.18,0
67.00,83.28,0
94.00,78.39,0
97.00,74.99,0
95.00,73.10,0
106.00,72.49,0
119.00,73.15,0
108.00,74.99,0
202.00,78.34,0
126.00,83.59,0
114.00,89.53,0
116.00,94.96,0
134.00,99.91,0
122.00,104.57,0
121.00,108.77,0
124.00,112.40,0
135.00,115.61,0
110.00,118.39,0
103.00,120.38,0
96.00,121.31,0
74.00,121.04,0
79.00,119.50,0
123.00,117.29,0
60.00,114.92,0
82.00,111.99,0
39.00,108.22,0
35.00,103.38,0
88.00,97.90,0
75.00,92.86,0
58.00,88.41,0
47.00,84.07,0
59.00,79.73,0
116.00,76.12,0
81.00,73.95,0
72.00,72.75,0
110.00,72.21,0
102.00,72.67,0
108.00,74.12,0
79.00,76.04,0
100.00,78.02,0
103.00,80.11,0
111.00,82.50,0
117.00,85.25,0
127.00,88.43,0
126.00,92.04,0
140.00,96.04,0
110.00,100.18,0
70.00,103.56,0
81.00,105.43,0
62.00,105.80,0
73.00,104.87,0
50.00,102.82,0
40.00,99.62,0
137.00,96.08,0
39.00,93.13,0
57.00,90.06,0
56.00,86.46,0
76.00,82.90,0
67.00,79.72,0
80.00,77.07,0
98.00,75.20,0
127.00,74.62,0
106.00,75.55,0
121.00,77.55,0
127.00,80.44,0
122.00,84.11,0
93.00,87.95,0
118.00,91.48,0
89.00,94.60,0
129.00,97.35,0
108.00,99.99,0
134.00,102.65,0
79.00,105.04,0
82.00,106.47,0
190.00,107.62,0
76.00,109.38,0
36.00,110.23,0
61.00,108.91,0
45.00,105.98,0
70.00,102.06,0
56.00,97.68,0
36.00,92.92,0
85.00,87.99,0
44.00,83.40,0
81.00,79.26,0
71.00,75.78,0
72.00,73.07,0
73.00,70.97,0
97.00,69.64,0
76.00,69.17,0
103.00,69.44,0
69.00,70.25,0
85.00,71.24,0
188.00,73.17,0
89.00,76.75,0
76.00,80.60,0
83.00,83.53,0
79.00,85.64,0
89.00,87.15,0
90.00,88.27,0
59.00,88.92,0
153.00,89.46,0
50.00,90.35,0
50.00,90.54,0
65.00,89.48,0
36.00,87.47,0
37.00,84.49,0
43.00,80.70,0
44.00,76.51,0
47.00,72.27,0
54.00,68.25,0
72.00,64.81,0
116.00,62.65,0
59.00,61.95,0
38.00,61.62,0
78.00,61.09,0
75.00,60.89,0
58.00,61.10,0
71.00,61.40,0
64.00,61.78,0
88.00,62.40,0
65.00,63.34,0
76.00,64.39,0
70.00,65.43,0
80.00,66.50,0
38.00,67.34,0
60.00,67.53,0
51.00,67.16,0
87.00,66.72,0
41.00,66.38,0
