50.00,60.32,0
96.00,59.68,0
56.00,59.67,0
51.00,59.83,0
36.00,59.58,0
42.00,58.78,0
48.00,57.63,0
55.00,56.44,0
48.00,55.37,0
61.00,54.48,0
38.00,53.72,0
72.00,53.10,0
38.00,52.69,0
68.00,52.42,0
58.00,52.40,0
58.00,52.65,0
45.00,52.92,0
82.00,53.27,0
53.00,53.94,0
44.00,54.58,0
61.00,54.94,0
42.00,55.11,0
50.00,55.03,0
43.00,54.68,0
56.00,54.19,0
56.00,53.77,0
43.00,53.42,0
49.00,52.97,0
43.00,52.39,0
44.00,51.70,0
40.00,50.88,0
42.00,49.94,0
48.00,49.00,0
57.00,48.28,0
42.00,47.82,0
55.00,47.51,0
43.00,47.32,0
45.00,47.14,0
74.00,47.16,0
53.00,47.65,0
56.00,48.39,0
53.00,49.17,0
64.00,49.99,0
55.00,50.92,0
64.00,51.91,0
49.00,52.87,0
98.00,54.00,0
51.00,55.52,0
47.00,56.88,0
70.00,57.82,0
46.00,58.54,0
55.00,58.95,0
105.00,59.46,0
45.00,60.46,0
40.00,61.16,0
69.00,61.28,0
40.00,61.14,0
34.00,60.53,0
82.00,59.62,0
51.00,59.03,0
45.00,58.51,0
69.00,57.93,0
58.00,57.56,0
41.00,57.24,0
75.00,56.88,0
68.00,56.87,0
40.00,57.06,0
99.00,57.35,0
48.00,58.05,0
52.00,58.69,0
49.00,58.91,0
50.00,58.78,0
48.00,58.37,0
62.00,57.84,0
64.00,57.49,0
54.00,57.33,0
51.00,57.16,0
57.00,56.90,0
47.00,56.57,0
38.00,56.02,0
67.00,55.32,0
37.00,54.68,0
58.00,54.04,0
39.00,53.35,0
51.00,52.61,0
42.00,51.82,0
42.00,50.97,0
40.00,50.01,0
35.00,48.92,0
39.00,47.71,0
35.00,46.44,0
36.00,45.14,0
42.00,43.88,0
48.00,42.87,0
45.00,42.19,0
58.00,41.90,0
52.00,42.06,0
41.00,42.47,0
84.00,43.18,0
61.00,44.53,0
61.00,46.29,0
55.00,48.06,0
64.00,49.76,0
50.00,51.33,0
58.00,52.66,0
51.00,53.73,0
57.00,54.56,0
46.00,55.12,0
44.00,55.33,0
66.00,55.30,0
38.00,55.23,0
58.00,54.99,0
49.00,54.68,0
44.00,54.28,0
37.00,53.62,0
74.00,52.93,0
46.00,52.57,0
36.00,52.23,0
56.00,51.68,0
40.00,51.11,0
46.00,50.49,0
50.00,49.85,0
50.00,49.34,0
38.00,48.87,0
65.00,48.48,0
62.00,48.48,0
45.00,48.81,0
82.00,49.39,0
52.00,50.35,0
61.00,51.45,0
46.00,52.41,0
59.00,53.16,0
60.00,53.82,0
61.00,54.53,0
39.00,55.09,0
56.00,55.31,0
53.00,55.33,0
43.00,55.21,0
60.00,54.94,0
50.00,54.68,0
63.00,54.52,0
38.00,54.36,0
60.00,54.09,0
35.00,53.69,0
43.00,53.04,0
53.00,52.23,0
36.00,51.42,0
40.00,50.46,0
43.00,49.38,0
54.00,48.41,0
49.00,47.73,0
43.00,47.25,0
74.00,47.05,0
52.00,47.35,0
48.00,47.88,0
46.00,48.30,0
61.00,48.69,0
48.00,49.16,0
74.00,49.80,0
60.00,50.76,0
70.00,51.98,0
52.00,53.28,0
84.00,54.64,0
47.00,56.08,0
46.00,57.16,0
71.00,57.83,0
38.00,58.30,0
58.00,58.42,0
71.00,58.44,0
54.00,58.63,0
41.00,58.64,0
77.00,58.48,0
52.00,58.46,0
34.00,58.29,0
73.00,57.84,0
37.00,57.37,0
40.00,56.66,0
80.00,55.88,0
47.00,55.48,0
42.00,55.14,0
65.00,54.67,0
46.00,54.31,0
44.00,53.90,0
110.00,53.82,0
40.00,54.50,0
60.00,55.28,0
58.00,55.85,0
54.00,56.33,0
35.00,56.50,0
86.00,56.50,0
48.00,56.73,0
62.00,57.05,0
76.00,57.46,0
68.00,58.20,0
58.00,59.06,0
54.00,59.74,0
60.00,60.14,0
41.00,60.23,0
70.00,60.07,0
38.00,59.77,0
38.00,59.09,0
36.00,57.86,0
45.00,56.30,0
35.00,54.58,0
39.00,52.74,0
44.00,50.89,0
38.00,49.18,0
40.00,47.57,0
39.00,46.07,0
50.00,44.79,0
74.00,44.11,0
47.00,44.16,0
61.00,44.63,0
68.00,45.48,0
66.00,46.80,0
52.00,48.33,0
79.00,49.96,0
35.00,51.57,0
65.00,52.86,0
59.00,53.94,0
60.00,54.99,0
38.00,55.76,0
67.00,56.19,0
54.00,56.52,0
42.00,56.69,0
51.00,56.52,0
38.00,56.02,0
55.00,55.30,0
71.00,54.73,0
49.00,54.52,0
70.00,54.53,0
59.00,54.79,0
38.00,55.04,0
39.00,54.85,0
80.00,54.52,0
35.00,54.40,0
45.00,54.12,0
68.00,53.71,0
46.00,53.51,0
38.00,53.22,0
79.00,52.90,0
56.00,52.99,0
40.00,53.22,0
57.00,53.22,0
45.00,53.12,0
54.00,52.94,0
60.00,52.81,0
56.00,52.87,0
52.00,53.02,0
81.00,53.38,0
52.00,54.08,0
67.00,54.91,0
73.00,55.86,0
42.00,56.85,0
62.00,57.53,0
41.00,57.86,0
54.00,57.83,0
40.00,57.46,0
75.00,57.00,0
42.00,56.69,0
35.00,56.18,0
78.00,55.51,0
36.00,55.04,0
38.00,54.41,0
81.00,53.73,0
53.00,53.54,0
35.00,53.45,0
67.00,53.19,0
62.00,53.14,0
46.00,53.30,0
104.00,53.80,0
54.00,54.94,0
58.00,56.22,0
76.00,57.37,0
52.00,58.51,0
48.00,59.33,0
119.00,60.20,0
58.00,61.72,0
68.00,63.34,0
73.00,64.68,0
64.00,65.86,0
49.00,66.65,0
57.00,66.85,0
51.00,66.56,0
39.00,65.77,0
62.00,64.57,0
50.00,63.29,0
48.00,61.96,0
44.00,60.47,0
40.00,58.80,0
39.00,56.92,0
42.00,54.93,0
36.00,52.92,0
90.00,51.33,0
51.00,50.63,0
36.00,50.31,0
68.00,49.98,0
50.00,49.92,0
47.00,50.00,0
78.00,50.23,0
53.00,50.88,0
64.00,51.74,0
71.00,52.76,0
64.00,54.02,0
66.00,55.39,0
101.00,57.05,0
57.00,59.11,0
78.00,61.15,0
56.00,62.90,0
62.00,64.24,0
61.00,65.12,0
50.00,65.56,0
52.00,65.50,0
108.00,65.45,0
68.00,66.02,0
36.00,66.59,0
62.00,66.49,0
43.00,65.89,0
36.00,64.78,0
62.00,63.25,0
34.00,61.60,0
42.00,59.73,0
48.00,57.70,0
55.00,55.85,0
62.00,54.42,0
53.00,53.45,0
58.00,52.81,0
43.00,52.33,0
70.00,52.01,0
44.00,51.92,0
75.00,52.06,0
56.00,52.51,0
62.00,53.17,0
52.00,53.84,0
71.00,54.52,0
54.00,55.29,0
60.00,56.02,0
48.00,56.55,0
61.00,56.88,0
61.00,57.17,0
42.00,57.35,0
47.00,57.18,0
38.00,56.60,0
41.00,55.64,0
43.00,54.42,0
64.00,53.27,0
37.00,52.35,0
36.00,51.36,0
68.00,50.37,0
37.00,49.68,0
37.00,49.00,0
91.00,48.53,0
41.00,48.71,0
42.00,49.02,0
78.00,49.31,0
72.00,50.13,0
44.00,51.29,0
80.00,52.46,0
48.00,53.70,0
62.00,54.84,0
65.00,55.84,0
68.00,56.91,0
52.00,57.93,0
115.00,59.17,0
52.00,60.90,0
58.00,62.50,0
67.00,63.59,0
49.00,64.31,0
64.00,64.62,0
95.00,64.97,0
51.00,65.60,0
36.00,65.84,0
73.00,65.47,0
41.00,64.87,0
39.00,63.86,0
49.00,62.37,0
37.00,60.61,0
37.00,58.59,0
39.00,56.35,0
48.00,54.13,0
35.00,52.06,0
47.00,50.13,0
39.00,48.39,0
54.00,46.95,0
49.00,45.93,0
42.00,45.23,0
113.00,45.24,0
46.00,46.35,0
65.00,47.91,0
61.00,49.46,0
63.00,51.07,0
45.00,52.53,0
81.00,53.83,0
54.00,55.20,0
61.00,56.48,0
60.00,57.54,0
50.00,58.35,0
57.00,58.82,0
50.00,59.01,0
39.00,58.82,0
36.00,58.09,0
51.00,56.95,0
47.00,55.73,0
40.00,54.48,0
42.00,53.14,0
34.00,51.66,0
36.00,50.03,0
39.00,48.35,0
38.00,46.72,0
36.00,45.19,0
55.00,43.89,0
50.00,43.08,0
46.00,42.70,0
54.00,42.61,0
43.00,42.77,0
132.00,43.73,0
46.00,45.94,0
70.00,48.53,0
64.00,50.97,0
91.00,53.52,0
56.00,56.18,0
92.00,58.78,0
54.00,61.25,0
58.00,63.23,0
62.00,64.56,0
43.00,65.30,0
76.00,65.55,0
44.00,65.54,0
42.00,65.08,0
46.00,64.01,0
59.00,62.69,0
41.00,61.30,0
34.00,59.66,0
45.00,57.71,0
40.00,55.68,0
49.00,53.73,0
43.00,51.97,0
61.00,50.53,0
38.00,49.44,0
46.00,48.50,0
43.00,47.60,0
36.00,46.74,0
72.00,46.08,0
50.00,45.96,0
87.00,46.49,0
52.00,47.64,0
65.00,49.05,0
63.00,50.53,0
85.00,52.26,0
48.00,54.17,0
88.00,56.05,0
52.00,57.91,0
97.00,59.80,0
56.00,61.75,0
50.00,63.33,0
57.00,64.21,0
50.00,64.51,0
52.00,64.34,0
37.00,63.66,0
44.00,62.45,0
46.00,60.87,0
35.00,59.08,0
36.00,57.02,0
56.00,54.92,0
37.00,53.04,0
38.00,51.24,0
54.00,49.56,0
39.00,48.18,0
44.00,46.99,0
72.00,46.18,0
56.00,46.06,0
104.00,46.82,0
40.00,48.36,0
62.00,49.97,0
61.00,51.40,0
64.00,52.83,0
52.00,54.17,0
115.00,55.73,0
46.00,57.79,0
44.00,59.52,0
49.00,60.38,0
65.00,60.75,0
58.00,60.98,0
50.00,61.05,0
57.00,60.86,0
40.00,60.39,0
60.00,59.67,0
46.00,58.85,0
49.00,57.94,0
54.00,56.97,0
51.00,56.07,0
38.00,55.13,0
35.00,53.93,0
42.00,52.48,0
56.00,51.09,0
39.00,49.94,0
38.00,48.84,0
40.00,47.67,0
47.00,46.56,0
50.00,45.70,0
52.00,45.19,0
34.00,44.85,0
67.00,44.66,0
58.00,44.90,0
66.00,45.66,0
53.00,46.74,0
55.00,47.88,0
50.00,48.93,0
100.00,50.21,0
70.00,52.17,0
51.00,54.34,0
73.00,56.22,0
52.00,57.84,0
49.00,59.03,0
99.00,60.04,0
49.00,61.27,0
41.00,62.15,0
67.00,62.40,0
43.00,62.33,0
72.00,62.07,0
44.00,61.74,0
48.00,61.17,0
35.00,60.15,0
38.00,58.68,0
45.00,56.92,0
39.00,55.07,0
52.00,53.30,0
46.00,51.75,0
46.00,50.43,0
50.00,49.32,0
51.00,48.47,0
59.00,47.97,0
44.00,47.76,0
73.00,47.84,0
60.00,48.38,0
57.00,49.27,0
53.00,50.18,0
62.00,51.08,0
46.00,51.92,0
74.00,52.72,0
44.00,53.56,0
54.00,54.21,0
55.00,54.62,0
43.00,54.83,0
54.00,54.80,0
43.00,54.56,0
50.00,54.14,0
38.00,53.54,0
46.00,52.73,0
36.00,51.74,0
37.00,50.56,0
41.00,49.24,0
36.00,47.89,0
36.00,46.51,0
38.00,45.13,0
50.00,43.93,0
109.00,43.60,0
38.00,44.43,0
54.00,45.56,0
46.00,46.50,0
58.00,47.36,0
51.00,48.21,0
115.00,49.55,0
48.00,51.64,0
68.00,53.83,0
63.00,55.75,0
55.00,57.43,0
55.00,58.69,0
101.00,59.91,0
58.00,61.46,0
49.00,62.81,0
69.00,63.62,0
70.00,64.26,0
43.00,64.70,0
80.00,64.84,0
55.00,64.94,0
41.00,64.78,0
58.00,64.13,0
46.00,63.20,0
42.00,61.99,0
45.00,60.46,0
38.00,58.71,0
36.00,56.74,0
36.00,54.57,0
51.00,52.43,0
42.00,50.56,0
53.00,49.03,0
51.00,47.88,0
51.00,47.13,0
59.00,46.75,0
56.00,46.78,0
56.00,47.13,0
50.00,47.64,0
72.00,48.34,0
55.00,49.34,0
61.00,50.47,0
67.00,51.67,0
79.00,53.15,0
46.00,54.75,0
79.00,56.23,0
58.00,57.65,0
51.00,58.86,0
59.00,59.65,0
62.00,60.18,0
60.00,60.61,0
65.00,60.97,0
51.00,61.22,0
38.00,61.08,0
65.00,60.55,0
36.00,59.82,0
42.00,58.77,0
66.00,57.56,0
35.00,56.47,0
36.00,55.20,0
60.00,53.79,0
44.00,52.59,0
35.00,51.46,0
61.00,50.34,0
34.00,49.40,0
38.00,48.44,0
61.00,47.52,0
36.00,46.86,0
61.00,46.42,0
57.00,46.33,0
76.00,46.80,0
47.00,47.72,0
70.00,48.83,0
52.00,50.04,0
62.00,51.25,0
65.00,52.47,0
44.00,53.61,0
50.00,54.38,0
71.00,54.95,0
56.00,55.61,0
37.00,56.10,0
70.00,56.27,0
41.00,56.34,0
48.00,56.18,0
101.00,56.17,0
41.00,56.70,0
36.00,57.05,0
83.00,57.04,0
37.00,57.12,0
39.00,56.91,0
72.00,56.42,0
36.00,55.99,0
51.00,55.43,0
41.00,54.64,0
46.00,53.72,0
50.00,52.76,0
43.00,51.84,0
65.00,51.10,0
51.00,50.69,0
79.00,50.74,0
56.00,51.28,0
55.00,52.04,0
67.00,52.82,0
68.00,53.79,0
51.00,54.86,0
83.00,55.94,0
50.00,57.12,0
37.00,57.95,0
65.00,58.22,0
37.00,58.19,0
36.00,57.68,0
38.00,56.60,0
36.00,55.13,0
38.00,53.41,0
36.00,51.56,0
32.00,49.62,0
34.00,47.61,0
43.00,45.70,0
41.00,44.06,0
40.00,42.73,0
55.00,41.75,0
47.00,41.26,0
45.00,41.13,0
48.00,41.20,0
56.00,41.52,0
53.00,42.15,0
89.00,43.30,0
50.00,45.07,0
56.00,46.94,0
68.00,48.72,0
66.00,50.59,0
54.00,52.44,0
88.00,54.27,0
56.00,56.24,0
56.00,57.99,0
68.00,59.35,0
35.00,60.30,0
50.00,60.58,0
58.00,60.39,0
48.00,60.01,0
46.00,59.39,0
55.00,58.57,0
38.00,57.61,0
40.00,56.39,0
45.00,54.95,0
36.00,53.41,0
37.00,51.74,0
50.00,50.09,0
36.00,48.61,0
42.00,47.23,0
59.00,46.10,0
56.00,45.50,0
56.00,45.42,0
58.00,45.72,0
41.00,46.20,0
55.00,46.65,0
69.00,47.26,0
58.00,48.24,0
48.00,49.31,0
95.00,50.56,0
52.00,52.22,0
54.00,53.85,0
57.00,55.11,0
71.00,56.21,0
50.00,57.25,0
46.00,57.95,0
56.00,58.19,0
42.00,58.11,0
53.00,57.73,0
68.00,57.31,0
60.00,57.16,0
44.00,57.07,0
60.00,56.83,0
34.00,56.40,0
34.00,55.56,0
98.00,54.74,0
37.00,54.51,0
41.00,54.29,0
94.00,54.09,0
49.00,54.45,0
36.00,54.82,0
75.00,54.90,0
42.00,55.03,0
54.00,55.07,0
56.00,54.99,0
39.00,54.80,0
74.00,54.56,0
43.00,54.48,0
71.00,54.53,0
41.00,54.63,0
55.00,54.61,0
64.00,54.58,0
78.00,54.90,0
58.00,55.63,0
67.00,56.51,0
49.00,57.30,0
50.00,57.78,0
60.00,57.97,0
45.00,57.97,0
44.00,57.66,0
70.00,57.19,0
54.00,56.92,0
50.00,56.71,0
50.00,56.37,0
39.00,55.80,0
36.00,54.88,0
50.00,53.70,0
36.00,52.45,0
43.00,51.13,0
45.00,49.82,0
44.00,48.63,0
38.00,47.54,0
59.00,46.61,0
52.00,46.09,0
49.00,45.92,0
67.00,46.07,0
66.00,46.72,0
49.00,47.71,0
51.00,48.67,0
59.00,49.52,0
57.00,50.40,0
76.00,51.46,0
45.00,52.66,0
57.00,53.68,0
59.00,54.48,0
56.00,55.20,0
46.00,55.71,0
53.00,55.92,0
45.00,55.86,0
55.00,55.60,0
51.00,55.27,0
36.00,54.78,0
37.00,53.92,0
39.00,52.71,0
35.00,51.29,0
105.00,50.29,0
36.00,50.18,0
47.00,50.30,0
71.00,50.38,0
56.00,50.81,0
36.00,51.27,0
58.00,51.46,0
52.00,51.59,0
40.00,51.65,0
110.00,51.99,0
58.00,53.16,0
72.00,54.75,0
58.00,56.30,0
63.00,57.69,0
61.00,58.87,0
86.00,60.05,0
52.00,61.32,0
63.00,62.35,0
50.00,62.96,0
50.00,63.10,0
50.00,62.77,0
42.00,62.02,0
56.00,60.98,0
37.00,59.75,0
60.00,58.40,0
41.00,57.08,0
83.00,56.05,0
36.00,55.43,0
37.00,54.71,0
60.00,53.76,0
38.00,52.87,0
41.00,51.91,0
82.00,51.13,0
49.00,50.95,0
42.00,50.96,0
59.00,50.87,0
51.00,50.87,0
36.00,50.81,0
82.00,50.78,0
48.00,51.13,0
69.00,51.75,0
57.00,52.51,0
55.00,53.33,0
55.00,54.02,0
64.00,54.65,0
51.00,55.26,0
52.00,55.70,0
62.00,55.98,0
42.00,56.15,0
45.00,56.00,0
50.00,55.54,0
53.00,54.99,0
40.00,54.38,0
57.00,53.68,0
36.00,52.95,0
35.00,52.00,0
47.00,50.82,0
41.00,49.65,0
37.00,48.49,0
49.00,47.36,0
44.00,46.42,0
35.00,45.59,0
55.00,44.85,0
49.00,44.41,0
49.00,44.27,0
59.00,44.41,0
55.00,44.89,0
71.00,45.75,0
44.00,46.89,0
73.00,48.12,0
72.00,49.63,0
63.00,51.46,0
62.00,53.29,0
123.00,55.48,0
56.00,58.33,0
60.00,61.00,0
61.00,62.98,0
51.00,64.32,0
54.00,65.01,0
61.00,65.20,0
43.00,65.00,0
64.00,64.45,0
76.00,63.94,0
42.00,63.57,0
35.00,62.80,0
56.00,61.53,0
40.00,60.08,0
38.00,58.43,0
76.00,56.82,0
42.00,55.65,0
38.00,54.55,0
71.00,53.48,0
55.00,52.84,0
42.00,52.45,0
106.00,52.44,0
57.00,53.26,0
75.00,54.58,0
70.00,56.06,0
57.00,57.58,0
57.00,58.82,0
104.00,60.09,0
56.00,61.73,0
65.00,63.25,0
59.00,64.35,0
64.00,65.09,0
59.00,65.54,0
52.00,65.65,0
61.00,65.41,0
41.00,64.84,0
46.00,63.83,0
44.00,62.42,0
59.00,60.87,0
35.00,59.32,0
46.00,57.62,0
42.00,55.82,0
34.00,53.97,0
45.00,52.05,0
36.00,50.20,0
42.00,48.44,0
48.00,46.90,0
58.00,45.79,0
40.00,45.12,0
52.00,44.69,0
48.00,44.47,0
56.00,44.52,0
68.00,44.98,0
48.00,45.81,0
64.00,46.82,0
69.00,48.06,0
65.00,49.62,0
44.00,51.18,0
100.00,52.76,0
45.00,54.61,0
60.00,56.28,0
65.00,57.59,0
59.00,58.74,0
53.00,59.62,0
68.00,60.24,0
54.00,60.73,0
44.00,60.92,0
59.00,60.71,0
45.00,60.25,0
43.00,59.50,0
66.00,58.59,0
39.00,57.73,0
36.00,56.65,0
51.00,55.30,0
39.00,53.90,0
35.00,52.42,0
63.00,50.98,0
40.00,49.86,0
46.00,48.93,0
105.00,48.56,0
57.00,49.25,0
56.00,50.42,0
36.00,51.34,0
59.00,51.89,0
52.00,52.29,0
82.00,52.89,0
49.00,53.79,0
62.00,54.69,0
43.00,55.36,0
74.00,55.86,0
56.00,56.45,0
56.00,57.02,0
62.00,57.47,0
58.00,57.89,0
63.00,58.28,0
42.00,58.51,0
50.00,58.39,0
40.00,57.87,0
52.00,57.06,0
44.00,56.12,0
41.00,55.04,0
39.00,53.76,0
41.00,52.34,0
34.00,50.81,0
37.00,49.17,0
36.00,47.49,0
46.00,45.92,0
41.00,44.61,0
44.00,43.56,0
44.00,42.75,0
57.00,42.28,0
48.00,42.23,0
70.00,42.63,0
56.00,43.55,0
64.00,44.84,0
35.00,46.15,0
98.00,47.53,0
55.00,49.38,0
51.00,51.29,0
61.00,52.85,0
48.00,54.11,0
61.00,55.08,0
63.00,55.93,0
57.00,56.73,0
48.00,57.33,0
61.00,57.66,0
38.00,57.72,0
50.00,57.40,0
56.00,56.86,0
47.00,56.30,0
41.00,55.59,0
38.00,54.60,0
39.00,53.32,0
38.00,51.87,0
43.00,50.36,0
38.00,48.88,0
56.00,47.59,0
63.00,46.80,0
50.00,46.57,0
47.00,46.58,0
77.00,46.88,0
51.00,47.64,0
48.00,48.52,0
89.00,49.54,0
36.00,50.83,0
80.00,52.13,0
74.00,53.63,0
72.00,55.47,0
60.00,57.33,0
107.00,59.32,0
58.00,61.62,0
58.00,63.65,0
72.00,65.11,0
56.00,66.21,0
64.00,66.90,0
91.00,67.49,0
60.00,68.24,0
35.00,68.58,0
49.00,68.06,0
37.00,66.81,0
42.00,65.01,0
58.00,62.98,0
36.00,60.95,0
40.00,58.81,0
72.00,56.78,0
43.00,55.24,0
45.00,53.92,0
74.00,52.85,0
44.00,52.24,0
34.00,51.68,0
48.00,50.86,0
46.00,50.01,0
64.00,49.40,0
60.00,49.24,0
74.00,49.63,0
56.00,50.46,0
123.00,51.98,0
54.00,54.36,0
66.00,56.83,0
56.00,58.83,0
69.00,60.44,0
54.00,61.72,0
97.00,62.91,0
62.00,64.30,0
39.00,65.38,0
51.00,65.62,0
50.00,65.21,0
47.00,64.38,0
52.00,63.24,0
39.00,61.85,0
38.00,60.14,0
92.00,58.56,0
35.00,57.54,0
39.00,56.53,0
66.00,55.37,0
38.00,54.38,0
47.00,53.40,0
62.00,52.49,0
57.00,51.95,0
44.00,51.63,0
48.00,51.29,0
66.00,51.03,0
54.00,51.08,0
139.00,52.02,0
46.00,54.16,0
63.00,56.42,0
65.00,58.24,0
77.00,59.92,0
58.00,61.51,0
111.00,63.20,0
53.00,65.14,0
56.00,66.72,0
64.00,67.61,0
45.00,67.94,0
56.00,67.68,0
67.00,67.10,0
50.00,66.42,0
45.00,65.46,0
82.00,64.41,0
37.00,63.51,0
38.00,62.33,0
69.00,60.88,0
38.00,59.53,0
40.00,58.08,0
35.00,56.31,0
43.00,54.38,0
42.00,52.45,0
61.00,50.80,0
51.00,49.65,0
49.00,48.89,0
92.00,48.68,0
57.00,49.31,0
77.00,50.50,0
64.00,52.02,0
65.00,53.68,0
56.00,55.23,0
102.00,56.89,0
54.00,58.87,0
66.00,60.70,0
73.00,62.23,0
63.00,63.61,0
51.00,64.62,0
68.00,65.18,0
62.00,65.51,0
42.00,65.53,0
44.00,64.95,0
36.00,63.73,0
46.00,62.04,0
97.00,60.55,0
40.00,59.74,0
36.00,58.90,0
82.00,57.92,0
39.00,57.24,0
36.00,56.45,0
62.00,55.41,0
42.00,54.46,0
54.00,53.58,0
76.00,53.02,0
47.00,52.93,0
45.00,52.88,0
43.00,52.59,0
76.00,52.34,0
42.00,52.38,0
64.00,52.52,0
49.00,52.71,0
70.00,53.03,0
62.00,53.59,0
64.00,54.38,0
50.00,55.16,0
81.00,55.96,0
56.00,56.93,0
51.00,57.80,0
59.00,58.34,0
54.00,58.67,0
55.00,58.82,0
35.00,58.62,0
52.00,58.01,0
43.00,57.12,0
36.00,56.00,0
46.00,54.63,0
36.00,53.13,0
35.00,51.50,0
40.00,49.76,0
39.00,48.07,0
36.00,46.47,0
54.00,45.08,0
42.00,44.08,0
47.00,43.38,0
65.00,43.08,0
34.00,43.17,0
65.00,43.45,0
48.00,43.98,0
66.00,44.80,0
52.00,45.86,0
85.00,47.26,0
46.00,48.97,0
51.00,50.54,0
62.00,51.80,0
62.00,53.00,0
53.00,54.13,0
56.00,55.05,0
53.00,55.74,0
55.00,56.21,0
49.00,56.46,0
40.00,56.38,0
56.00,55.98,0
53.00,55.53,0
47.00,55.07,0
41.00,54.46,0
47.00,53.65,0
54.00,52.82,0
38.00,52.04,0
51.00,51.22,0
41.00,50.40,0
43.00,49.57,0
50.00,48.76,0
49.00,48.12,0
46.00,47.65,0
53.00,47.31,0
64.00,47.28,0
44.00,47.56,0
70.00,48.03,0
52.00,48.75,0
58.00,49.60,0
61.00,50.50,0
63.00,51.52,0
55.00,52.60,0
84.00,53.80,0
51.00,55.20,0
60.00,56.48,0
60.00,57.49,0
46.00,58.23,0
50.00,58.53,0
56.00,58.49,0
48.00,58.27,0
46.00,57.81,0
52.00,57.13,0
54.00,56.42,0
39.00,55.65,0
50.00,54.74,0
36.00,53.68,0
38.00,52.43,0
60.00,51.16,0
44.00,50.18,0
42.00,49.34,0
62.00,48.64,0
38.00,48.19,0
42.00,47.75,0
94.00,47.61,0
42.00,48.19,0
63.00,49.02,0
64.00,49.95,0
71.00,51.18,0
58.00,52.60,0
117.00,54.45,0
47.00,56.86,0
66.00,59.09,0
67.00,60.87,0
79.00,62.52,0
59.00,64.05,0
108.00,65.62,0
61.00,67.41,0
42.00,68.80,0
60.00,69.27,0
41.00,69.01,0
48.00,68.10,0
80.00,66.95,0
35.00,65.87,0
38.00,64.43,0
58.00,62.61,0
39.00,60.75,0
36.00,58.74,0
61.00,56.70,0
37.00,54.89,0
54.00,53.26,0
96.00,52.25,0
52.00,52.21,0
56.00,52.57,0
76.00,53.09,0
67.00,54.01,0
52.00,55.09,0
122.00,56.50,0
52.00,58.59,0
73.00,60.70,0
60.00,62.44,0
62.00,63.80,0
55.00,64.70,0
104.00,65.52,0
37.00,66.47,0
64.00,66.99,0
70.00,67.11,0
43.00,67.03,0
48.00,66.44,0
87.00,65.66,0
55.00,65.18,0
46.00,64.67,0
75.00,63.98,0
36.00,63.26,0
37.00,62.14,0
73.00,60.75,0
35.00,59.48,0
38.00,58.05,0
70.00,56.54,0
47.00,55.38,0
46.00,54.40,0
61.00,53.51,0
51.00,52.88,0
53.00,52.44,0
86.00,52.38,0
63.00,52.99,0
59.00,53.94,0
54.00,54.83,0
58.00,55.55,0
59.00,56.15,0
67.00,56.76,0
51.00,57.36,0
55.00,57.78,0
57.00,57.98,0
54.00,58.06,0
65.00,58.11,0
41.00,58.08,0
41.00,57.69,0
64.00,57.03,0
38.00,56.35,0
35.00,55.42,0
43.00,54.12,0
35.00,52.63,0
38.00,51.01,0
43.00,49.36,0
35.00,47.79,0
45.00,46.32,0
39.00,45.03,0
55.00,44.04,0
103.00,43.90,0
50.00,44.92,0
64.00,46.43,0
62.00,48.02,0
62.00,49.71,0
51.00,51.31,0
73.00,52.79,0
51.00,54.22,0
66.00,55.50,0
53.00,56.59,0
62.00,57.49,0
64.00,58.25,0
67.00,59.04,0
66.00,59.86,0
50.00,60.57,0
50.00,60.89,0
40.00,60.69,0
47.00,60.00,0
59.00,59.08,0
53.00,58.24,0
36.00,57.33,0
50.00,56.20,0
37.00,54.90,0
36.00,53.42,0
40.00,51.77,0
30.00,50.00,0
48.00,48.23,0
54.00,46.78,0
52.00,45.85,0
48.00,45.33,0
52.00,45.09,0
49.00,45.07,0
49.00,45.22,0
75.00,45.67,0
41.00,46.48,0
69.00,47.43,0
59.00,48.55,0
67.00,49.90,0
58.00,51.35,0
67.00,52.82,0
35.00,54.07,0
63.00,54.88,0
59.00,55.50,0
52.00,56.07,0
58.00,56.47,0
57.00,56.77,0
51.00,56.96,0
46.00,56.91,0
48.00,56.58,0
39.00,55.95,0
37.00,54.97,0
42.00,53.69,0
44.00,52.30,0
35.00,50.88,0
42.00,49.41,0
46.00,48.03,0
38.00,46.81,0
58.00,45.82,0
63.00,45.35,0
53.00,45.45,0
60.00,45.92,0
46.00,46.57,0
63.00,47.30,0
50.00,48.13,0
69.00,49.08,0
58.00,50.22,0
60.00,51.44,0
55.00,52.60,0
78.00,53.79,0
62.00,55.17,0
60.00,56.57,0
40.00,57.59,0
42.00,57.96,0
48.00,57.76,0
44.00,57.20,0
53.00,56.44,0
39.00,55.57,0
58.00,54.63,0
54.00,53.83,0
49.00,53.23,0
35.00,52.56,0
41.00,51.63,0
36.00,50.48,0
37.00,49.18,0
46.00,47.86,0
42.00,46.68,0
54.00,45.76,0
55.00,45.25,0
52.00,45.14,0
62.00,45.40,0
44.00,45.92,0
53.00,46.47,0
48.00,46.99,0
66.00,47.61,0
58.00,48.47,0
65.00,49.57,0
57.00,50.79,0
64.00,52.05,0
67.00,53.37,0
63.00,54.76,0
53.00,56.05,0
56.00,57.03,0
40.00,57.58,0
43.00,57.58,0
58.00,57.19,0
