76.00,59.63,0
49.00,58.57,0
49.00,57.67,0
58.00,56.78,0
80.00,56.25,0
47.00,56.17,0
60.00,56.20,0
57.00,56.21,0
66.00,56.34,0
71.00,56.73,0
68.00,57.43,0
99.00,58.58,0
68.00,60.28,0
90.00,62.26,0
59.00,64.25,0
102.00,66.20,0
71.00,68.25,0
98.00,70.38,0
40.00,72.20,0
94.00,73.45,0
74.00,74.47,0
65.00,75.32,0
56.00,75.63,0
39.00,75.14,0
60.00,73.88,0
49.00,72.20,0
47.00,70.22,0
64.00,68.11,0
60.00,66.19,0
49.00,64.47,0
127.00,63.39,0
78.00,63.62,0
40.00,64.36,0
61.00,64.61,0
38.00,64.31,0
75.00,63.70,0
81.00,63.36,0
74.00,63.58,0
59.00,64.02,0
62.00,64.34,0
80.00,64.63,0
56.00,65.01,0
97.00,65.54,0
41.00,66.18,0
76.00,66.59,0
66.00,66.84,0
66.00,67.09,0
56.00,67.15,0
70.00,67.03,0
89.00,67.08,0
83.00,67.64,0
84.00,68.62,0
52.00,69.61,0
60.00,70.10,0
42.00,69.93,0
54.00,69.12,0
75.00,68.08,0
40.00,67.05,0
36.00,65.64,0
129.00,64.38,0
96.00,64.54,0
40.00,65.51,0
58.00,66.01,0
41.00,65.83,0
51.00,65.10,0
58.00,64.05,0
75.00,63.14,0
41.00,62.41,0
72.00,61.69,0
100.00,61.46,0
84.00,62.20,0
109.00,63.81,0
49.00,65.83,0
57.00,67.37,0
63.00,68.18,0
82.00,68.72,0
70.00,69.32,0
80.00,69.98,0
63.00,70.59,0
32.00,70.69,0
72.00,70.07,0
39.00,69.07,0
57.00,67.72,0
86.00,66.44,0
58.00,65.65,0
36.00,64.84,0
61.00,63.66,0
77.00,62.61,0
37.00,61.82,0
70.00,61.00,0
56.00,60.28,0
52.00,59.68,0
42.00,58.93,0
40.00,57.86,0
35.00,56.44,0
118.00,55.37,0
36.00,55.28,0
55.00,55.40,0
89.00,55.60,0
50.00,56.25,0
79.00,57.10,0
58.00,58.06,0
74.00,59.09,0
43.00,59.98,0
110.00,60.90,0
43.00,62.12,0
68.00,63.17,0
81.00,64.03,0
82.00,65.15,0
72.00,66.46,0
77.00,67.76,0
80.00,69.04,0
36.00,69.99,0
69.00,70.22,0
37.00,69.83,0
59.00,68.89,0
42.00,67.53,0
52.00,65.88,0
56.00,64.12,0
86.00,62.72,0
79.00,62.13,0
67.00,62.19,0
46.00,62.33,0
44.00,62.05,0
58.00,61.37,0
42.00,60.49,0
63.00,59.53,0
40.00,58.54,0
69.00,57.61,0
99.00,57.28,0
77.00,57.98,0
74.00,59.30,0
71.00,60.79,0
77.00,62.33,0
51.00,63.73,0
167.00,65.54,0
44.00,68.28,0
155.00,71.49,0
90.00,75.23,0
50.00,78.77,0
78.00,81.07,0
51.00,82.26,0
74.00,82.54,0
56.00,82.13,0
34.00,80.93,0
52.00,78.80,0
54.00,76.16,0
43.00,73.31,0
51.00,70.31,0
91.00,67.65,0
44.00,65.69,0
57.00,63.98,0
77.00,62.51,0
36.00,61.36,0
41.00,60.04,0
48.00,58.42,0
47.00,56.77,0
61.00,55.33,0
83.00,54.48,0
62.00,54.42,0
127.00,55.33,0
58.00,57.29,0
42.00,59.24,0
61.00,60.44,0
144.00,61.90,0
70.00,64.42,0
113.00,67.48,0
82.00,70.70,0
73.00,73.70,0
63.00,75.95,0
66.00,77.34,0
68.00,78.01,0
120.00,78.61,0
71.00,79.59,0
48.00,80.28,0
57.00,80.00,0
54.00,78.92,0
65.00,77.40,0
76.00,75.84,0
36.00,74.23,0
62.00,72.29,0
113.00,70.68,0
