92.00,72.52,0
49.00,71.00,0
43.00,69.41,0
37.00,67.34,0
54.00,64.95,0
40.00,62.51,0
57.00,60.17,0
48.00,58.07,0
58.00,56.30,0
85.00,55.15,0
73.00,54.94,0
86.00,55.60,0
57.00,56.75,0
78.00,58.05,0
73.00,59.48,0
117.00,61.42,0
92.00,64.16,0
83.00,67.30,0
85.00,70.29,0
108.00,73.23,0
68.00,76.09,0
111.00,78.68,0
70.00,81.03,0
70.00,82.79,0
79.00,83.78,0
72.00,84.24,0
75.00,84.27,0
56.00,83.80,0
57.00,82.68,0
48.00,80.89,0
44.00,78.49,0
40.00,75.53,0
37.00,72.10,0
45.00,68.42,0
42.00,64.76,0
56.00,61.36,0
46.00,58.40,0
49.00,55.85,0
106.00,54.14,0
64.00,53.73,0
69.00,54.14,0
76.00,54.96,0
76.00,56.23,0
72.00,57.81,0
116.00,59.88,0
85.00,62.69,0
95.00,65.90,0
59.00,68.93,0
81.00,71.38,0
67.00,73.26,0
118.00,75.02,0
69.00,76.96,0
83.00,78.69,0
53.00,79.78,0
74.00,80.15,0
57.00,79.91,0
94.00,79.42,0
50.00,78.86,0
37.00,77.74,0
44.00,75.69,0
37.00,72.96,0
36.00,69.76,0
51.00,66.34,0
39.00,63.01,0
38.00,59.78,0
50.00,56.71,0
53.00,54.08,0
54.00,52.03,0
54.00,50.52,0
75.00,49.67,0
68.00,49.63,0
71.00,50.29,0
69.00,51.43,0
75.00,52.95,0
66.00,54.70,0
72.00,56.54,0
71.00,58.39,0
78.00,60.27,0
68.00,62.15,0
84.00,63.99,0
53.00,65.66,0
60.00,66.82,0
51.00,67.36,0
70.00,67.44,0
49.00,67.27,0
63.00,66.82,0
47.00,66.10,0
46.00,65.05,0
41.00,63.60,0
53.00,61.88,0
37.00,60.06,0
42.00,58.08,0
40.00,55.99,0
38.00,53.87,0
40.00,51.76,0
42.00,49.78,0
42.00,48.00,0
41.00,46.43,0
65.00,45.27,0
48.00,44.71,0
60.00,44.63,0
52.00,44.92,0
76.00,45.63,0
55.00,46.81,0
76.00,48.32,0
55.00,50.04,0
75.00,51.85,0
52.00,53.63,0
74.00,55.31,0
51.00,56.82,0
74.00,58.17,0
55.00,59.36,0
65.00,60.37,0
39.00,60.98,0
58.00,61.10,0
45.00,60.81,0
63.00,60.33,0
37.00,59.69,0
60.00,58.85,0
37.00,57.87,0
37.00,56.63,0
45.00,55.11,0
36.00,53.47,0
40.00,51.76,0
43.00,50.05,0
41.00,48.48,0
44.00,47.09,0
54.00,45.98,0
45.00,45.25,0
76.00,45.02,0
50.00,45.39,0
58.00,46.12,0
47.00,46.90,0
62.00,47.72,0
53.00,48.61,0
87.00,49.79,0
52.00,51.35,0
76.00,53.04,0
45.00,54.64,0
71.00,56.00,0
48.00,57.13,0
82.00,58.16,0
45.00,59.14,0
60.00,59.85,0
40.00,60.10,0
45.00,59.83,0
38.00,59.03,0
46.00,57.86,0
34.00,56.41,0
35.00,54.67,0
38.00,52.72,0
37.00,50.71,0
36.00,48.73,0
40.00,46.84,0
46.00,45.20,0
40.00,43.88,0
53.00,42.91,0
40.00,42.28,0
54.00,41.96,0
44.00,41.91,0
57.00,42.13,0
41.00,42.55,0
66.00,43.16,0
52.00,44.05,0
65.00,45.22,0
40.00,46.44,0
68.00,47.59,0
47.00,48.74,0
84.00,50.03,0
45.00,51.50,0
62.00,52.87,0
40.00,53.89,0
55.00,54.51,0
37.00,54.72,0
62.00,54.65,0
34.00,54.40,0
49.00,53.89,0
36.00,53.11,0
44.00,52.12,0
36.00,50.97,0
44.00,49.73,0
37.00,48.48,0
33.00,47.17,0
44.00,45.83,0
36.00,44.60,0
48.00,43.54,0
41.00,42.73,0
49.00,42.18,0
37.00,41.82,0
64.00,41.71,0
43.00,41.97,0
60.00,42.51,0
50.00,43.28,0
55.00,44.21,0
44.00,45.14,0
72.00,46.13,0
40.00,47.24,0
70.00,48.36,0
44.00,49.46,0
61.00,50.47,0
42.00,51.30,0
61.00,51.92,0
45.00,52.41,0
56.00,52.76,0
40.00,52.92,0
52.00,52.84,0
35.00,52.51,0
51.00,51.95,0
35.00,51.23,0
43.00,50.34,0
37.00,49.30,0
37.00,48.16,0
44.00,46.98,0
36.00,45.86,0
47.00,44.84,0
37.00,43.96,0
45.00,43.21,0
38.00,42.58,0
53.00,42.13,0
41.00,41.92,0
58.00,41.98,0
41.00,42.27,0
55.00,42.70,0
50.00,43.28,0
81.00,44.24,0
48.00,45.66,0
67.00,47.25,0
40.00,48.73,0
72.00,50.05,0
41.00,51.26,0
78.00,52.40,0
39.00,53.48,0
60.00,54.33,0
39.00,54.80,0
63.00,55.02,0
35.00,55.01,0
49.00,54.69,0
36.00,54.03,0
60.00,53.24,0
38.00,52.48,0
39.00,51.61,0
46.00,50.58,0
36.00,49.51,0
46.00,48.41,0
42.00,47.38,0
50.00,46.52,0
40.00,45.83,0
60.00,45.37,0
36.00,45.13,0
57.00,45.02,0
46.00,45.08,0
54.00,45.30,0
43.00,45.61,0
63.00,46.01,0
41.00,46.53,0
64.00,47.12,0
40.00,47.74,0
65.00,48.35,0
38.00,48.94,0
59.00,49.43,0
40.00,49.78,0
51.00,49.97,0
35.00,49.93,0
67.00,49.80,0
38.00,49.76,0
42.00,49.62,0
39.00,49.20,0
41.00,48.59,0
35.00,47.81,0
38.00,46.86,0
40.00,45.84,0
40.00,44.86,0
50.00,44.03,0
36.00,43.40,0
49.00,42.90,0
40.00,42.54,0
64.00,42.45,0
40.00,42.71,0
59.00,43.17,0
43.00,43.76,0
69.00,44.52,0
40.00,45.46,0
59.00,46.39,0
39.00,47.18,0
68.00,47.93,0
38.00,48.67,0
78.00,49.45,0
43.00,50.38,0
51.00,51.19,0
41.00,51.66,0
50.00,51.81,0
37.00,51.69,0
68.00,51.47,0
39.00,51.36,0
44.00,51.14,0
42.00,50.69,0
41.00,50.06,0
38.00,49.26,0
44.00,48.36,0
39.00,47.44,0
35.00,46.47,0
46.00,45.48,0
35.00,44.56,0
47.00,43.73,0
38.00,43.04,0
50.00,42.52,0
40.00,42.19,0
55.00,42.08,0
42.00,42.19,0
58.00,42.50,0
38.00,42.96,0
58.00,43.47,0
41.00,44.04,0
64.00,44.70,0
40.00,45.45,0
59.00,46.19,0
38.00,46.85,0
61.00,47.43,0
37.00,47.92,0
56.00,48.29,0
35.00,48.50,0
49.00,48.50,0
35.00,48.28,0
47.00,47.89,0
35.00,47.37,0
45.00,46.74,0
36.00,46.05,0
41.00,45.31,0
38.00,44.54,0
38.00,43.76,0
40.00,43.00,0
37.00,42.28,0
47.00,41.66,0
35.00,41.19,0
52.00,40.86,0
35.00,40.70,0
50.00,40.66,0
38.00,40.71,0
54.00,40.89,0
40.00,41.21,0
59.00,41.68,0
41.00,42.31,0
54.00,43.00,0
39.00,43.65,0
64.00,44.33,0
37.00,45.07,0
74.00,45.89,0
36.00,46.82,0
55.00,47.65,0
37.00,48.21,0
52.00,48.54,0
36.00,48.65,0
54.00,48.60,0
36.00,48.44,0
46.00,48.13,0
34.00,47.65,0
37.00,46.95,0
35.00,46.06,0
40.00,45.07,0
39.00,44.10,0
36.00,43.18,0
40.00,42.30,0
36.00,41.49,0
43.00,40.78,0
39.00,40.23,0
46.00,39.86,0
37.00,39.65,0
56.00,39.63,0
37.00,39.85,0
54.00,40.22,0
37.00,40.67,0
61.00,41.24,0
39.00,41.94,0
56.00,42.70,0
34.00,43.40,0
60.00,44.01,0
36.00,44.59,0
57.00,45.12,0
39.00,45.60,0
55.00,46.02,0
35.00,46.34,0
50.00,46.50,0
35.00,46.48,0
50.00,46.34,0
37.00,46.12,0
43.00,45.81,0
37.00,45.38,0
45.00,44.90,0
38.00,44.41,0
36.00,43.86,0
46.00,43.29,0
37.00,42.78,0
46.00,42.36,0
37.00,42.01,0
49.00,41.75,0
38.00,41.60,0
48.00,41.54,0
35.00,41.52,0
50.00,41.52,0
40.00,41.60,0
52.00,41.78,0
37.00,42.04,0
58.00,42.37,0
38.00,42.80,0
61.00,43.32,0
36.00,43.90,0
52.00,44.43,0
36.00,44.81,0
55.00,45.10,0
34.00,45.31,0
56.00,45.46,0
35.00,45.56,0
46.00,45.55,0
36.00,45.39,0
43.00,45.09,0
38.00,44.70,0
43.00,44.26,0
38.00,43.80,0
41.00,43.33,0
43.00,42.88,0
36.00,42.48,0
50.00,42.12,0
35.00,41.88,0
49.00,41.70,0
36.00,41.59,0
48.00,41.52,0
36.00,41.49,0
