35.00,57.94,0
48.00,56.64,0
42.00,55.21,0
47.00,53.78,0
66.00,52.58,0
48.00,51.81,0
60.00,51.35,0
57.00,51.16,0
56.00,51.22,0
47.00,51.36,0
76.00,51.64,0
53.00,52.22,0
65.00,52.99,0
60.00,53.82,0
76.00,54.84,0
65.00,56.08,0
67.00,57.43,0
53.00,58.64,0
55.00,59.50,0
58.00,60.02,0
42.00,60.19,0
52.00,59.93,0
59.00,59.45,0
47.00,58.91,0
37.00,58.12,0
41.00,56.94,0
35.00,55.43,0
35.00,53.66,0
40.00,51.73,0
33.00,49.79,0
41.00,47.88,0
43.00,46.15,0
53.00,44.79,0
53.00,43.95,0
46.00,43.56,0
58.00,43.50,0
50.00,43.76,0
61.00,44.33,0
60.00,45.21,0
65.00,46.42,0
60.00,47.87,0
80.00,49.58,0
55.00,51.52,0
61.00,53.36,0
58.00,54.94,0
95.00,56.57,0
61.00,58.49,0
56.00,60.27,0
54.00,61.52,0
49.00,62.19,0
48.00,62.29,0
55.00,61.97,0
48.00,61.37,0
89.00,60.88,0
53.00,60.79,0
37.00,60.64,0
38.00,59.88,0
35.00,58.55,0
39.00,56.83,0
36.00,54.87,0
39.00,52.81,0
54.00,50.88,0
47.00,49.34,0
49.00,48.16,0
62.00,47.39,0
56.00,47.12,0
64.00,47.33,0
56.00,47.90,0
62.00,48.73,0
47.00,49.62,0
81.00,50.62,0
66.00,51.98,0
68.00,53.61,0
62.00,55.27,0
64.00,56.81,0
56.00,58.14,0
58.00,59.16,0
58.00,59.89,0
48.00,60.29,0
53.00,60.31,0
42.00,59.95,0
51.00,59.25,0
44.00,58.31,0
39.00,57.14,0
36.00,55.68,0
41.00,53.98,0
36.00,52.17,0
34.00,50.29,0
48.00,48.46,0
62.00,47.05,0
50.00,46.26,0
54.00,45.91,0
46.00,45.81,0
52.00,45.86,0
51.00,46.04,0
65.00,46.47,0
48.00,47.14,0
79.00,48.09,0
53.00,49.35,0
66.00,50.76,0
58.00,52.16,0
67.00,53.55,0
63.00,54.95,0
124.00,56.81,0
66.00,59.46,0
67.00,62.18,0
57.00,64.31,0
55.00,65.75,0
53.00,66.49,0
69.00,66.76,0
49.00,66.74,0
50.00,66.30,0
62.00,65.53,0
38.00,64.53,0
36.00,63.07,0
83.00,61.48,0
35.00,60.19,0
39.00,58.81,0
61.00,57.25,0
41.00,55.84,0
41.00,54.44,0
49.00,53.00,0
54.00,51.74,0
47.00,50.76,0
63.00,50.09,0
51.00,49.77,0
68.00,49.81,0
45.00,50.11,0
69.00,50.55,0
60.00,51.22,0
73.00,52.21,0
55.00,53.39,0
64.00,54.56,0
55.00,55.61,0
69.00,56.59,0
58.00,57.53,0
57.00,58.34,0
48.00,58.85,0
56.00,59.02,0
53.00,58.96,0
51.00,58.72,0
36.00,58.18,0
48.00,57.26,0
35.00,56.04,0
36.00,54.54,0
46.00,52.86,0
42.00,51.24,0
36.00,49.69,0
53.00,48.25,0
40.00,47.06,0
50.00,46.12,0
48.00,45.43,0
48.00,45.01,0
59.00,44.88,0
52.00,45.10,0
52.00,45.55,0
