36.00,43.92,0
53.00,43.60,0
39.00,43.41,0
50.00,43.33,0
34.00,43.26,0
46.00,43.14,0
38.00,42.97,0
48.00,42.83,0
45.00,42.78,0
54.00,42.92,0
35.00,43.16,0
58.00,43.42,0
35.00,43.72,0
46.00,43.94,0
35.00,43.99,0
44.00,43.90,0
45.00,43.77,0
38.00,43.64,0
36.00,43.40,0
44.00,43.05,0
40.00,42.72,0
36.00,42.38,0
51.00,42.06,0
34.00,41.86,0
44.00,41.66,0
41.00,41.49,0
45.00,41.39,0
34.00,41.32,0
55.00,41.28,0
41.00,41.42,0
42.00,41.64,0
35.00,41.75,0
52.00,41.81,0
35.00,41.91,0
49.00,42.01,0
35.00,42.09,0
48.00,42.14,0
35.00,42.15,0
72.00,42.34,0
40.00,42.90,0
48.00,43.56,0
35.00,44.03,0
48.00,44.30,0
36.00,44.43,0
40.00,44.37,0
37.00,44.12,0
48.00,43.81,0
39.00,43.55,0
36.00,43.25,0
43.00,42.86,0
35.00,42.45,0
43.00,42.02,0
36.00,41.60,0
44.00,41.22,0
35.00,40.89,0
44.00,40.58,0
38.00,40.34,0
51.00,40.24,0
41.00,40.33,0
71.00,40.75,0
35.00,41.53,0
52.00,42.35,0
39.00,43.04,0
48.00,43.61,0
36.00,44.02,0
45.00,44.23,0
36.00,44.27,0
46.00,44.18,0
35.00,44.00,0
51.00,43.78,0
39.00,43.63,0
40.00,43.47,0
36.00,43.18,0
36.00,42.76,0
46.00,42.30,0
36.00,41.91,0
53.00,41.64,0
36.00,41.53,0
42.00,41.45,0
41.00,41.35,0
54.00,41.38,0
39.00,41.59,0
52.00,41.90,0
35.00,42.22,0
58.00,42.56,0
41.00,42.99,0
52.00,43.49,0
35.00,43.92,0
54.00,44.24,0
34.00,44.49,0
52.00,44.65,0
36.00,44.72,0
58.00,44.81,0
36.00,44.95,0
44.00,45.00,0
36.00,44.88,0
40.00,44.59,0
49.00,44.26,0
48.00,44.08,0
35.00,43.98,0
37.00,43.72,0
45.00,43.36,0
36.00,42.99,0
48.00,42.66,0
36.00,42.38,0
57.00,42.23,0
35.00,42.26,0
56.00,42.39,0
37.00,42.61,0
48.00,42.84,0
36.00,42.99,0
55.00,43.14,0
35.00,43.32,0
52.00,43.49,0
41.00,43.66,0
59.00,43.95,0
40.00,44.36,0
47.00,44.74,0
36.00,44.95,0
42.00,44.96,0
37.00,44.78,0
42.00,44.46,0
36.00,44.05,0
52.00,43.66,0
36.00,43.36,0
44.00,43.10,0
41.00,42.83,0
40.00,42.59,0
41.00,42.33,0
36.00,42.05,0
47.00,41.76,0
55.00,41.69,0
49.00,41.96,0
36.00,42.34,0
44.00,42.60,0
38.00,42.72,0
48.00,42.79,0
37.00,42.84,0
49.00,42.87,0
35.00,42.89,0
46.00,42.84,0
38.00,42.76,0
48.00,42.68,0
39.00,42.64,0
53.00,42.69,0
35.00,42.80,0
49.00,42.89,0
39.00,42.96,0
56.00,43.11,0
35.00,43.33,0
43.00,43.47,0
36.00,43.43,0
51.00,43.33,0
34.00,43.25,0
30.00,42.99,0
46.00,42.53,0
37.00,42.08,0
51.00,41.77,0
40.00,41.63,0
39.00,41.55,0
38.00,41.40,0
45.00,41.25,0
36.00,41.12,0
46.00,41.01,0
40.00,40.96,0
46.00,40.99,0
40.00,41.08,0
45.00,41.21,0
37.00,41.32,0
58.00,41.50,0
35.00,41.82,0
56.00,42.20,0
36.00,42.61,0
59.00,43.06,0
36.00,43.54,0
49.00,43.96,0
36.00,44.23,0
59.00,44.46,0
41.00,44.78,0
47.00,45.09,0
40.00,45.29,0
39.00,45.31,0
38.00,45.11,0
36.00,44.72,0
38.00,44.17,0
36.00,43.51,0
44.00,42.85,0
36.00,42.25,0
50.00,41.77,0
40.00,41.47,0
53.00,41.40,0
35.00,41.47,0
47.00,41.55,0
37.00,41.62,0
60.00,41.79,0
40.00,42.16,0
56.00,42.67,0
37.00,43.21,0
53.00,43.71,0
37.00,44.13,0
59.00,44.52,0
37.00,44.94,0
55.00,45.33,0
38.00,45.65,0
49.00,45.87,0
35.00,45.94,0
50.00,45.87,0
36.00,45.71,0
50.00,45.50,0
38.00,45.28,0
42.00,45.00,0
38.00,44.62,0
45.00,44.20,0
35.00,43.77,0
38.00,43.26,0
43.00,42.71,0
35.00,42.20,0
45.00,41.72,0
50.00,41.43,0
52.00,41.46,0
37.00,41.70,0
43.00,41.90,0
35.00,41.97,0
50.00,41.98,0
36.00,42.01,0
50.00,42.07,0
44.00,42.22,0
53.00,42.50,0
36.00,42.86,0
50.00,43.15,0
40.00,43.41,0
53.00,43.68,0
39.00,43.97,0
54.00,44.27,0
38.00,44.56,0
57.00,44.85,0
40.00,45.18,0
53.00,45.50,0
36.00,45.75,0
55.00,45.91,0
39.00,46.05,0
48.00,46.12,0
36.00,46.07,0
46.00,45.88,0
35.00,45.56,0
51.00,45.20,0
35.00,44.85,0
45.00,44.47,0
37.00,44.05,0
40.00,43.59,0
46.00,43.15,0
37.00,42.78,0
40.00,42.41,0
38.00,42.01,0
42.00,41.62,0
34.00,41.24,0
43.00,40.85,0
36.00,40.49,0
53.00,40.27,0
36.00,40.25,0
49.00,40.34,0
35.00,40.47,0
66.00,40.76,0
37.00,41.32,0
61.00,42.04,0
38.00,42.83,0
52.00,43.57,0
32.00,44.14,0
52.00,44.50,0
37.00,44.73,0
54.00,44.91,0
38.00,45.08,0
42.00,45.14,0
38.00,45.01,0
67.00,44.96,0
38.00,45.16,0
41.00,45.35,0
36.00,45.28,0
39.00,44.99,0
38.00,44.53,0
52.00,44.10,0
37.00,43.79,0
39.00,43.47,0
46.00,43.12,0
42.00,42.85,0
46.00,42.69,0
36.00,42.56,0
49.00,42.44,0
45.00,42.42,0
52.00,42.59,0
36.00,42.84,0
64.00,43.16,0
47.00,43.73,0
53.00,44.46,0
37.00,45.11,0
67.00,45.72,0
37.00,46.40,0
64.00,47.07,0
37.00,47.69,0
58.00,48.21,0
34.00,48.56,0
57.00,48.73,0
43.00,48.82,0
45.00,48.84,0
36.00,48.63,0
40.00,48.16,0
37.00,47.48,0
37.00,46.64,0
41.00,45.71,0
38.00,44.79,0
46.00,43.95,0
34.00,43.22,0
46.00,42.56,0
38.00,42.00,0
47.00,41.59,0
38.00,41.31,0
78.00,41.39,0
38.00,42.01,0
52.00,42.79,0
39.00,43.47,0
47.00,44.01,0
36.00,44.36,0
44.00,44.51,0
35.00,44.46,0
76.00,44.53,0
36.00,44.95,0
60.00,45.50,0
36.00,46.01,0
51.00,46.38,0
35.00,46.56,0
45.00,46.53,0
38.00,46.32,0
45.00,46.00,0
35.00,45.58,0
49.00,45.12,0
