48.00,66.97,0
67.00,68.68,0
56.00,69.67,0
56.00,70.06,0
44.00,69.79,0
54.00,68.90,0
34.00,67.48,0
44.00,65.54,0
35.00,63.19,0
39.00,60.57,0
59.00,58.00,0
37.00,55.72,0
73.00,53.86,0
34.00,52.46,0
37.00,51.13,0
60.00,49.81,0
64.00,48.99,0
46.00,48.69,0
76.00,48.77,0
59.00,49.35,0
97.00,50.55,0
76.00,52.53,0
75.00,54.98,0
82.00,57.57,0
77.00,60.25,0
75.00,62.87,0
81.00,65.32,0
82.00,67.67,0
70.00,69.82,0
50.00,71.39,0
46.00,72.02,0
47.00,71.66,0
44.00,70.55,0
46.00,68.87,0
37.00,66.74,0
40.00,64.24,0
36.00,61.48,0
44.00,58.64,0
81.00,56.23,0
39.00,54.57,0
38.00,53.13,0
49.00,51.63,0
35.00,50.20,0
52.00,48.87,0
50.00,47.81,0
69.00,47.24,0
66.00,47.35,0
48.00,47.92,0
69.00,48.69,0
52.00,49.62,0
80.00,50.79,0
56.00,52.21,0
77.00,53.79,0
74.00,55.56,0
78.00,57.57,0
83.00,59.79,0
82.00,62.19,0
63.00,64.52,0
52.00,66.31,0
62.00,67.36,0
59.00,67.87,0
74.00,68.12,0
38.00,68.08,0
40.00,67.37,0
44.00,65.94,0
40.00,64.06,0
40.00,61.86,0
49.00,59.54,0
36.00,57.25,0
46.00,55.00,0
47.00,52.92,0
54.00,51.19,0
38.00,49.78,0
46.00,48.52,0
51.00,47.45,0
61.00,46.80,0
50.00,46.61,0
95.00,47.04,0
42.00,48.15,0
72.00,49.47,0
51.00,50.81,0
49.00,51.98,0
87.00,53.11,0
78.00,54.70,0
78.00,56.75,0
47.00,58.76,0
44.00,60.12,0
65.00,60.83,0
46.00,61.16,0
47.00,61.08,0
55.00,60.61,0
53.00,59.98,0
44.00,59.22,0
48.00,58.24,0
41.00,57.07,0
62.00,55.88,0
34.00,54.77,0
36.00,53.50,0
47.00,52.02,0
39.00,50.58,0
63.00,49.36,0
81.00,48.83,0
65.00,49.23,0
75.00,50.28,0
58.00,51.66,0
84.00,53.29,0
52.00,55.06,0
86.00,56.84,0
67.00,58.72,0
89.00,60.77,0
68.00,62.91,0
77.00,64.95,0
48.00,66.58,0
77.00,67.69,0
38.00,68.27,0
94.00,68.50,0
51.00,68.70,0
36.00,68.49,0
50.00,67.51,0
64.00,66.18,0
48.00,64.86,0
35.00,63.32,0
49.00,61.44,0
36.00,59.38,0
46.00,57.23,0
48.00,55.17,0
43.00,53.30,0
35.00,51.51,0
68.00,49.95,0
53.00,48.96,0
37.00,48.33,0
43.00,47.66,0
62.00,47.10,0
68.00,47.07,0
46.00,47.50,0
48.00,47.97,0
94.00,48.70,0
77.00,50.24,0
36.00,52.10,0
72.00,53.62,0
81.00,55.15,0
71.00,57.03,0
71.00,59.00,0
44.00,60.67,0
72.00,61.84,0
60.00,62.73,0
71.00,63.51,0
42.00,64.02,0
38.00,63.89,0
38.00,62.97,0
49.00,61.54,0
35.00,59.82,0
40.00,57.85,0
35.00,55.69,0
34.00,53.38,0
36.00,51.02,0
46.00,48.79,0
35.00,46.83,0
40.00,45.09,0
49.00,43.62,0
44.00,42.57,0
51.00,41.92,0
56.00,41.71,0
38.00,41.83,0
44.00,41.99,0
62.00,42.28,0
48.00,42.89,0
82.00,43.92,0
64.00,45.54,0
52.00,47.43,0
36.00,48.99,0
55.00,50.03,0
75.00,50.99,0
87.00,52.44,0
69.00,54.45,0
99.00,56.86,0
62.00,59.52,0
67.00,61.98,0
48.00,63.81,0
36.00,64.74,0
50.00,64.71,0
52.00,64.10,0
38.00,63.10,0
64.00,61.83,0
43.00,60.56,0
34.00,59.10,0
38.00,57.27,0
40.00,55.22,0
37.00,53.12,0
46.00,51.09,0
38.00,49.23,0
61.00,47.71,0
71.00,46.89,0
73.00,46.99,0
79.00,47.96,0
56.00,49.48,0
77.00,51.22,0
79.00,53.23,0
82.00,55.63,0
82.00,58.29,0
87.00,61.15,0
54.00,63.85,0
213.00,67.17,0
71.00,72.02,0
114.00,77.20,0
34.00,81.33,0
49.00,83.69,0
44.00,84.17,0
59.00,83.38,0
39.00,81.68,0
67.00,79.37,0
35.00,76.71,0
44.00,73.65,0
58.00,70.38,0
48.00,67.29,0
42.00,64.32,0
37.00,61.34,0
38.00,58.33,0
46.00,55.42,0
47.00,52.85,0
88.00,51.03,0
73.00,50.40,0
58.00,50.69,0
74.00,51.40,0
52.00,52.37,0
94.00,53.63,0
80.00,55.45,0
127.00,58.15,0
56.00,61.51,0
88.00,64.74,0
44.00,67.33,0
92.00,69.29,0
74.00,70.98,0
95.00,72.69,0
35.00,74.06,0
74.00,74.61,0
37.00,74.39,0
191.00,74.57,0
44.00,76.07,0
99.00,77.83,0
39.00,78.90,0
50.00,78.98,0
43.00,77.94,0
36.00,75.98,0
77.00,73.57,0
40.00,71.21,0
42.00,68.70,0
49.00,65.95,0
63.00,63.35,0
66.00,61.28,0
38.00,59.60,0
103.00,58.39,0
122.00,58.55,0
64.00,60.14,0
72.00,62.01,0
80.00,63.77,0
77.00,65.55,0
83.00,67.35,0
88.00,69.23,0
75.00,71.14,0
88.00,72.93,0
42.00,74.30,0
61.00,74.80,0
48.00,74.47,0
60.00,73.55,0
35.00,72.09,0
42.00,70.02,0
43.00,67.47,0
39.00,64.69,0
35.00,61.72,0
42.00,58.67,0
54.00,55.84,0
39.00,53.41,0
69.00,51.45,0
48.00,50.13,0
67.00,49.39,0
53.00,49.14,0
71.00,49.35,0
58.00,49.97,0
36.00,50.64,0
52.00,50.97,0
102.00,51.54,0
78.00,53.04,0
61.00,55.08,0
78.00,57.11,0
72.00,59.16,0
59.00,61.09,0
36.00,62.39,0
61.00,62.91,0
55.00,62.97,0
46.00,62.73,0
51.00,62.10,0
35.00,61.08,0
38.00,59.59,0
90.00,58.15,0
41.00,57.28,0
40.00,56.48,0
50.00,55.41,0
44.00,54.29,0
53.00,53.22,0
51.00,52.31,0
43.00,51.52,0
79.00,51.01,0
61.00,51.10,0
65.00,51.68,0
90.00,52.73,0
112.00,54.74,0
78.00,57.73,0
57.00,60.77,0
52.00,63.10,0
73.00,64.71,0
62.00,65.94,0
122.00,67.34,0
59.00,69.18,0
76.00,70.91,0
44.00,71.98,0
89.00,72.51,0
34.00,72.63,0
53.00,72.05,0
38.00,70.71,0
53.00,68.85,0
41.00,66.69,0
36.00,64.26,0
40.00,61.56,0
44.00,58.80,0
47.00,56.20,0
46.00,53.88,0
44.00,51.85,0
33.00,49.98,0
49.00,48.22,0
60.00,46.86,0
71.00,46.27,0
81.00,46.64,0
45.00,47.67,0
70.00,48.86,0
64.00,50.21,0
47.00,51.60,0
62.00,52.77,0
35.00,53.62,0
119.00,54.57,0
70.00,56.32,0
102.00,58.77,0
59.00,61.44,0
43.00,63.61,0
52.00,64.79,0
77.00,65.40,0
62.00,65.91,0
51.00,66.20,0
43.00,65.95,0
35.00,65.01,0
44.00,63.44,0
53.00,61.60,0
40.00,59.73,0
40.00,57.77,0
38.00,55.69,0
39.00,53.53,0
42.00,51.44,0
60.00,49.65,0
60.00,48.49,0
57.00,47.96,0
64.00,47.94,0
45.00,48.25,0
57.00,48.63,0
51.00,49.04,0
79.00,49.70,0
95.00,51.07,0
96.00,53.44,0
52.00,56.28,0
72.00,58.82,0
60.00,60.93,0
86.00,62.81,0
75.00,64.70,0
98.00,66.76,0
68.00,68.92,0
61.00,70.72,0
86.00,72.03,0
62.00,73.09,0
46.00,73.59,0
90.00,73.55,0
39.00,73.29,0
46.00,72.43,0
40.00,70.78,0
38.00,68.54,0
38.00,65.83,0
56.00,63.00,0
38.00,60.32,0
36.00,57.68,0
36.00,54.96,0
36.00,52.27,0
174.00,50.82,0
47.00,51.59,0
48.00,53.09,0
48.00,54.04,0
77.00,54.81,0
65.00,55.79,0
76.00,57.04,0
71.00,58.48,0
52.00,59.87,0
56.00,60.86,0
47.00,61.34,0
60.00,61.42,0
77.00,61.46,0
76.00,61.85,0
61.00,62.50,0
58.00,63.04,0
76.00,63.46,0
52.00,63.85,0
61.00,64.02,0
39.00,63.79,0
79.00,63.31,0
52.00,62.91,0
45.00,62.41,0
36.00,61.44,0
37.00,59.94,0
56.00,58.19,0
41.00,56.51,0
86.00,55.22,0
52.00,54.60,0
57.00,54.37,0
56.00,54.23,0
61.00,54.23,0
51.00,54.34,0
60.00,54.46,0
61.00,54.68,0
121.00,55.53,0
41.00,57.19,0
72.00,58.84,0
58.00,60.15,0
72.00,61.31,0
68.00,62.39,0
117.00,63.84,0
43.00,65.68,0
60.00,67.07,0
52.00,67.70,0
65.00,67.83,0
59.00,67.68,0
130.00,67.92,0
46.00,68.87,0
47.00,69.55,0
46.00,69.30,0
42.00,68.31,0
36.00,66.67,0
42.00,64.50,0
38.00,62.03,0
39.00,59.39,0
48.00,56.78,0
40.00,54.37,0
56.00,52.25,0
58.00,50.65,0
58.00,49.67,0
50.00,49.13,0
43.00,48.76,0
42.00,48.34,0
63.00,47.99,0
104.00,48.38,0
79.00,49.97,0
67.00,52.24,0
78.00,54.64,0
66.00,57.06,0
107.00,59.63,0
87.00,62.64,0
63.00,65.71,0
51.00,68.05,0
75.00,69.57,0
57.00,70.55,0
90.00,71.27,0
36.00,71.71,0
79.00,71.67,0
125.00,71.91,0
50.00,72.85,0
43.00,73.37,0
36.00,72.76,0
36.00,71.13,0
44.00,68.79,0
36.00,66.06,0
51.00,63.18,0
41.00,60.38,0
53.00,57.79,0
66.00,55.68,0
53.00,54.20,0
74.00,53.32,0
57.00,53.01,0
68.00,53.15,0
57.00,53.57,0
78.00,54.26,0
87.00,55.48,0
67.00,57.21,0
53.00,58.90,0
93.00,60.43,0
65.00,62.12,0
74.00,63.80,0
62.00,65.24,0
74.00,66.43,0
56.00,67.33,0
63.00,67.84,0
52.00,67.92,0
36.00,67.41,0
149.00,67.05,0
35.00,67.61,0
39.00,67.94,0
36.00,67.16,0
46.00,65.63,0
36.00,63.65,0
37.00,61.32,0
37.00,58.73,0
83.00,56.42,0
61.00,55.00,0
38.00,54.11,0
37.00,53.08,0
74.00,52.07,0
78.00,51.76,0
105.00,52.59,0
80.00,54.55,0
89.00,57.16,0
66.00,59.93,0
69.00,62.46,0
42.00,64.35,0
70.00,65.50,0
50.00,66.13,0
70.00,66.40,0
41.00,66.31,0
81.00,65.98,0
70.00,65.81,0
49.00,65.73,0
37.00,65.19,0
36.00,63.94,0
35.00,62.07,0
37.00,59.78,0
37.00,57.27,0
36.00,54.68,0
53.00,52.24,0
39.00,50.16,0
73.00,48.61,0
47.00,47.74,0
48.00,47.28,0
48.00,46.95,0
61.00,46.84,0
55.00,47.06,0
76.00,47.72,0
75.00,48.98,0
68.00,50.75,0
63.00,52.68,0
76.00,54.64,0
73.00,56.70,0
87.00,58.95,0
52.00,61.18,0
55.00,62.89,0
52.00,63.88,0
72.00,64.42,0
58.00,64.81,0
78.00,65.16,0
63.00,65.56,0
37.00,65.69,0
46.00,65.13,0
47.00,64.00,0
36.00,62.46,0
45.00,60.59,0
34.00,58.49,0
49.00,56.29,0
43.00,54.21,0
43.00,52.30,0
86.00,50.90,0
50.00,50.35,0
56.00,50.27,0
49.00,50.29,0
57.00,50.39,0
50.00,50.55,0
64.00,50.84,0
72.00,51.45,0
98.00,52.74,0
79.00,54.85,0
118.00,57.74,0
57.00,61.10,0
89.00,64.28,0
70.00,67.10,0
94.00,69.69,0
79.00,72.14,0
71.00,74.29,0
70.00,75.87,0
50.00,76.72,0
45.00,76.61,0
55.00,75.60,0
53.00,74.05,0
35.00,72.04,0
127.00,70.21,0
36.00,69.18,0
64.00,68.28,0
39.00,67.02,0
36.00,65.31,0
56.00,63.24,0
52.00,61.22,0
53.00,59.43,0
57.00,57.88,0
56.00,56.63,0
75.00,55.83,0
78.00,55.72,0
63.00,56.22,0
60.00,56.93,0
99.00,57.92,0
59.00,59.38,0
83.00,61.01,0
42.00,62.44,0
72.00,63.43,0
66.00,64.17,0
80.00,64.96,0
54.00,65.73,0
135.00,66.81,0
45.00,68.46,0
58.00,69.79,0
46.00,70.21,0
50.00,69.86,0
44.00,68.84,0
40.00,67.26,0
38.00,65.17,0
37.00,62.70,0
36.00,59.97,0
38.00,57.12,0
39.00,54.32,0
37.00,51.65,0
37.00,49.16,0
73.00,47.17,0
170.00,47.03,0
38.00,49.09,0
35.00,51.36,0
59.00,52.77,0
65.00,53.90,0
65.00,55.07,0
141.00,56.92,0
83.00,60.01,0
96.00,63.71,0
52.00,67.12,0
49.00,69.55,0
78.00,70.98,0
70.00,71.99,0
80.00,72.85,0
36.00,73.28,0
53.00,72.88,0
52.00,71.78,0
40.00,70.19,0
53.00,68.19,0
44.00,65.99,0
40.00,63.63,0
59.00,61.25,0
46.00,59.10,0
40.00,57.09,0
63.00,55.24,0
35.00,53.66,0
62.00,52.31,0
51.00,51.28,0
66.00,50.71,0
46.00,50.49,0
66.00,50.51,0
43.00,50.68,0
88.00,51.12,0
46.00,51.95,0
88.00,53.09,0
39.00,54.36,0
91.00,55.65,0
43.00,56.98,0
75.00,58.18,0
60.00,59.27,0
74.00,60.36,0
45.00,61.28,0
64.00,61.84,0
58.00,62.13,0
62.00,62.30,0
46.00,62.25,0
80.00,62.09,0
54.00,62.07,0
57.00,62.02,0
58.00,61.80,0
35.00,61.31,0
74.00,60.57,0
42.00,59.87,0
66.00,59.21,0
52.00,58.61,0
98.00,58.44,0
60.00,58.92,0
66.00,59.69,0
38.00,60.20,0
113.00,60.71,0
44.00,61.64,0
88.00,62.69,0
48.00,63.63,0
76.00,64.39,0
54.00,64.94,0
72.00,65.33,0
74.00,65.71,0
86.00,66.36,0
35.00,66.98,0
57.00,67.01,0
41.00,66.38,0
71.00,65.44,0
46.00,64.46,0
66.00,63.48,0
40.00,62.43,0
44.00,61.14,0
41.00,59.53,0
57.00,57.86,0
40.00,56.28,0
33.00,54.63,0
54.00,52.89,0
38.00,51.30,0
45.00,49.85,0
36.00,48.45,0
69.00,47.32,0
47.00,46.73,0
49.00,46.49,0
49.00,46.37,0
89.00,46.71,0
68.00,47.86,0
64.00,49.55,0
61.00,51.32,0
92.00,53.27,0
53.00,55.46,0
80.00,57.58,0
84.00,59.75,0
41.00,61.81,0
60.00,63.20,0
80.00,64.16,0
57.00,65.06,0
53.00,65.62,0
62.00,65.74,0
55.00,65.58,0
49.00,65.11,0
32.00,64.13,0
35.00,62.49,0
38.00,60.33,0
36.00,57.91,0
45.00,55.44,0
53.00,53.20,0
34.00,51.27,0
38.00,49.43,0
65.00,47.84,0
48.00,46.83,0
39.00,46.17,0
54.00,45.63,0
64.00,45.45,0
40.00,45.65,0
58.00,45.96,0
59.00,46.46,0
61.00,47.26,0
38.00,48.12,0
50.00,48.72,0
40.00,49.04,0
116.00,49.70,0
37.00,51.10,0
77.00,52.69,0
52.00,54.17,0
64.00,55.52,0
56.00,56.67,0
83.00,57.80,0
37.00,58.90,0
81.00,59.75,0
49.00,60.47,0
34.00,60.78,0
49.00,60.38,0
45.00,59.54,0
43.00,58.44,0
129.00,57.82,0
36.00,58.21,0
35.00,58.54,0
48.00,58.11,0
45.00,57.32,0
54.00,56.41,0
44.00,55.48,0
72.00,54.71,0
62.00,54.39,0
84.00,54.65,0
45.00,55.33,0
62.00,55.96,0
54.00,56.44,0
92.00,57.10,0
87.00,58.40,0
115.00,60.62,0
41.00,63.26,0
94.00,65.58,0
66.00,67.61,0
105.00,69.66,0
52.00,71.62,0
73.00,73.08,0
89.00,74.14,0
94.00,75.35,0
36.00,76.37,0
70.00,76.57,0
54.00,76.09,0
43.00,75.05,0
42.00,73.27,0
40.00,70.88,0
41.00,68.05,0
51.00,65.09,0
82.00,62.54,0
38.00,60.63,0
67.00,59.03,0
42.00,57.64,0
73.00,56.52,0
50.00,55.78,0
100.00,55.63,0
46.00,56.12,0
97.00,57.03,0
56.00,58.28,0
90.00,59.78,0
56.00,61.35,0
110.00,63.10,0
66.00,65.17,0
120.00,67.58,0
88.00,70.43,0
110.00,73.64,0
54.00,76.63,0
88.00,78.89,0
68.00,80.47,0
100.00,81.68,0
45.00,82.49,0
75.00,82.57,0
87.00,82.23,0
60.00,81.81,0
35.00,80.79,0
46.00,78.79,0
68.00,76.27,0
35.00,73.63,0
37.00,70.63,0
42.00,67.27,0
44.00,63.85,0
56.00,60.69,0
70.00,58.14,0
35.00,56.20,0
52.00,54.45,0
63.00,52.99,0
87.00,52.32,0
66.00,52.58,0
99.00,53.68,0
105.00,55.79,0
104.00,58.97,0
97.00,62.82,0
111.00,67.07,0
77.00,71.35,0
112.00,75.37,0
70.00,78.99,0
127.00,82.27,0
100.00,85.55,0
102.00,88.76,0
81.00,91.45,0
83.00,93.34,0
58.00,94.21,0
74.00,94.02,0
50.00,92.88,0
80.00,91.03,0
42.00,88.71,0
50.00,85.77,0
47.00,82.26,0
46.00,78.42,0
35.00,74.35,0
