91.00,139.89,1
86.00,135.64,1
84.00,130.78,1
135.00,125.97,1
138.00,122.22,1
115.00,119.68,1
298.00,119.31,1
70.00,121.54,1
142.00,124.00,1
217.00,126.50,1
54.00,129.42,1
43.00,130.40,1
42.00,128.30,1
247.00,125.54,1
75.00,124.37,1
45.00,123.01,1
205.00,120.96,1
201.00,120.83,1
172.00,123.22,1
61.00,125.97,1
94.00,127.10,1
98.00,126.61,1
127.00,125.49,1
201.00,125.07,1
62.00,125.51,1
64.00,124.92,1
69.00,122.47,1
59.00,118.70,1
180.00,114.93,1
169.00,113.15,1
74.00,112.95,1
201.00,113.36,1
114.00,114.80,1
65.00,116.19,1
173.00,116.85,1
64.00,117.42,1
138.00,117.60,1
119.00,117.63,1
46.00,117.26,1
58.00,115.31,1
210.00,113.08,1
71.00,112.19,1
41.00,111.05,1
40.00,108.09,1
127.00,104.32,1
246.00,102.47,1
147.00,104.09,1
46.00,106.71,1
56.00,107.62,1
135.00,107.17,1
201.00,107.65,1
106.00,109.78,1
58.00,111.66,1
64.00,111.74,1
206.00,111.34,1
126.00,112.34,1
54.00,113.62,1
160.00,114.09,1
94.00,114.54,1
72.00,114.57,1
166.00,114.14,1
91.00,114.13,1
34.00,113.51,1
180.00,112.07,1
126.00,111.58,1
65.00,111.63,1
63.00,110.59,1
133.00,108.83,1
128.00,107.66,1
72.00,107.03,1
183.00,106.78,1
146.00,107.89,1
45.00,109.48,1
40.00,109.35,1
67.00,107.22,1
81.00,104.15,1
55.00,100.73,1
80.00,97.04,1
95.00,93.58,1
100.00,90.92,1
50.00,88.75,1
135.00,86.94,1
112.00,86.25,1
145.00,87.06,1
84.00,88.80,1
114.00,90.73,1
58.00,92.25,1
40.00,92.58,1
63.00,91.42,1
103.00,89.74,1
91.00,88.47,1
92.00,87.70,1
54.00,86.93,1
53.00,85.57,1
82.00,83.70,1
53.00,81.75,1
77.00,79.75,1
41.00,77.64,1
46.00,75.16,1
148.00,73.12,1
53.00,72.42,1
75.00,72.21,1
152.00,72.60,1
60.00,74.12,1
88.00,75.80,1
57.00,76.99,1
43.00,77.37,1
86.00,77.00,1
122.00,76.96,1
184.00,78.64,1
72.00,81.98,1
133.00,85.62,1
62.00,88.87,1
278.00,92.82,1
119.00,98.88,1
207.00,106.20,1
87.00,113.38,1
58.00,118.72,1
54.00,120.97,1
256.00,122.16,1
70.00,124.30,1
122.00,126.09,1
186.00,127.42,1
53.00,128.73,1
152.00,129.14,1
153.00,129.39,1
52.00,129.52,1
44.00,127.79,1
224.00,125.25,1
55.00,123.71,1
73.00,121.81,1
36.00,118.28,1
148.00,114.10,1
38.00,110.20,1
64.00,105.97,1
92.00,101.39,1
57.00,97.07,1
45.00,92.65,1
62.00,87.95,1
39.00,83.18,1
114.00,78.90,1
55.00,75.71,1
45.00,73.01,1
342.00,72.55,1
86.00,76.55,1
46.00,81.69,1
90.00,85.10,1
53.00,87.19,1
73.00,88.11,1
134.00,88.65,1
84.00,89.64,1
39.00,90.25,1
46.00,89.43,1
90.00,87.67,1
52.00,85.74,1
69.00,83.60,1
361.00,83.76,1
78.00,88.30,1
62.00,93.60,1
72.00,96.77,1
58.00,98.17,1
43.00,97.90,1
40.00,95.98,1
71.00,92.95,1
197.00,90.70,1
79.00,90.50,1
75.00,90.91,1
51.00,90.53,1
40.00,89.03,1
103.00,86.88,1
39.00,84.72,1
62.00,82.29,1
206.00,80.77,1
138.00,82.00,1
103.00,85.07,1
110.00,88.35,1
42.00,90.94,1
56.00,91.97,1
43.00,91.35,1
96.00,89.81,1
106.00,88.49,1
93.00,87.88,1
104.00,87.78,1
61.00,87.79,1
38.00,87.08,1
54.00,85.21,1
54.00,82.63,1
39.00,79.59,1
55.00,76.20,1
53.00,72.76,1
111.00,70.00,1
126.00,68.91,1
91.00,69.57,1
82.00,71.00,1
68.00,72.41,1
122.00,73.90,1
161.00,76.50,1
132.00,80.70,1
57.00,85.21,1
72.00,88.45,1
118.00,90.62,1
104.00,92.69,1
87.00,94.60,1
135.00,96.35,1
42.00,97.79,1
127.00,98.50,1
128.00,99.29,1
124.00,100.81,1
83.00,102.42,1
167.00,104.04,1
166.00,106.66,1
83.00,109.94,1
50.00,111.95,1
99.00,112.09,1
67.00,111.10,1
78.00,109.23,1
38.00,106.35,1
121.00,102.92,1
51.00,99.65,1
125.00,96.74,1
86.00,94.53,1
64.00,92.71,1
48.00,90.43,1
46.00,87.39,1
129.00,84.41,1
103.00,82.72,1
45.00,81.85,1
110.00,80.98,1
156.00,81.13,1
43.00,82.42,1
74.00,83.28,1
85.00,83.45,1
116.00,83.80,1
43.00,84.28,1
70.00,84.10,1
95.00,83.48,1
171.00,83.83,1
140.00,86.10,1
102.00,89.55,1
39.00,92.37,1
98.00,93.76,1
64.00,94.18,1
222.00,95.09,1
90.00,97.58,1
66.00,100.12,1
87.00,101.29,1
62.00,101.31,1
139.00,100.87,1
86.00,100.73,1
49.00,100.26,1
53.00,98.54,1
186.00,96.79,1
80.00,96.44,1
53.00,96.29,1
51.00,94.94,1
56.00,92.49,1
55.00,89.35,1
124.00,86.42,1
168.00,85.25,1
40.00,85.70,1
84.00,85.95,1
37.00,85.30,1
78.00,83.93,1
53.00,82.14,1
58.00,80.06,1
62.00,77.74,1
38.00,75.22,1
49.00,72.35,1
117.00,69.87,1
156.00,69.32,1
57.00,70.64,1
90.00,72.29,1
289.00,75.50,1
40.00,81.30,1
55.00,86.53,1
55.00,89.33,1
90.00,90.60,1
236.00,92.46,1
191.00,97.04,1
50.00,102.83,1
92.00,106.99,1
112.00,109.48,1
106.00,111.24,1
105.00,112.44,1
60.00,112.75,1
47.00,111.49,1
35.00,108.38,1
60.00,103.90,1
50.00,98.74,1
105.00,93.75,1
61.00,89.51,1
35.00,85.49,1
65.00,81.22,1
56.00,77.12,1
49.00,73.32,1
110.00,70.19,1
59.00,68.21,1
51.00,66.75,1
79.00,65.42,1
69.00,64.55,1
78.00,64.18,1
55.00,64.10,1
71.00,64.06,1
117.00,64.51,1
194.00,66.84,1
114.00,71.57,1
56.00,76.74,1
60.00,80.50,1
46.00,82.52,1
100.00,83.41,1
53.00,83.80,1
105.00,83.89,1
204.00,85.06,1
100.00,88.22,1
36.00,91.35,1
95.00,92.89,1
270.00,95.09,1
148.00,100.09,1
81.00,105.95,1
54.00,109.90,1
171.00,112.25,1
75.00,114.22,1
84.00,115.28,1
64.00,114.80,1
83.00,113.08,1
54.00,110.37,1
135.00,107.35,1
39.00,104.51,1
94.00,101.43,1
61.00,98.12,1
50.00,94.55,1
64.00,90.56,1
47.00,86.40,1
67.00,82.23,1
98.00,78.66,1
68.00,76.07,1
82.00,74.21,1
77.00,72.90,1
40.00,71.77,1
65.00,70.38,1
41.00,68.74,1
85.00,67.14,1
63.00,65.97,1
76.00,65.27,1
41.00,64.69,1
65.00,63.96,1
37.00,63.01,1
46.00,61.72,1
38.00,60.08,1
52.00,58.29,1
90.00,56.92,1
40.00,56.24,1
186.00,56.82,1
66.00,59.33,1
143.00,63.09,1
65.00,67.32,1
70.00,71.15,1
50.00,73.80,1
44.00,75.14,1
46.00,75.19,1
124.00,74.89,1
86.00,75.32,1
147.00,76.84,1
109.00,79.51,1
78.00,82.58,1
104.00,85.23,1
42.00,87.13,1
257.00,89.37,1
48.00,93.12,1
56.00,96.28,1
239.00,98.79,1
76.00,102.47,1
178.00,106.59,1
93.00,110.54,1
49.00,113.30,1
95.00,114.01,1
53.00,113.19,1
94.00,111.26,1
56.00,108.58,1
81.00,105.31,1
39.00,101.46,1
90.00,97.24,1
37.00,92.92,1
69.00,88.49,1
104.00,84.50,1
108.00,81.86,1
77.00,80.43,1
79.00,79.50,1
125.00,79.15,1
74.00,79.60,1
88.00,80.29,1
137.00,81.36,1
46.00,82.86,1
46.00,83.53,1
58.00,82.89,1
138.00,82.15,1
64.00,82.16,1
55.00,82.10,1
50.00,81.18,1
58.00,79.55,1
68.00,77.62,1
193.00,76.81,1
82.00,78.08,1
71.00,80.00,1
105.00,81.53,1
81.00,83.00,1
79.00,84.23,1
52.00,84.77,1
99.00,84.71,1
41.00,84.28,1
192.00,84.24,1
87.00,85.68,1
103.00,87.81,1
39.00,89.28,1
208.00,90.65,1
37.00,92.76,1
38.00,93.94,1
132.00,93.75,1
117.00,93.97,1
37.00,94.36,1
115.00,94.07,1
42.00,93.28,1
278.00,93.54,1
35.00,95.89,1
74.00,98.00,1
62.00,98.39,1
106.00,97.94,1
94.00,97.40,1
94.00,96.98,1
43.00,96.13,1
40.00,94.11,1
123.00,91.51,1
89.00,89.60,1
115.00,88.63,1
39.00,87.92,1
127.00,87.12,1
40.00,86.38,1
53.00,85.10,1
92.00,83.28,1
80.00,81.76,1
96.00,80.79,1
104.00,80.49,1
132.00,81.20,1
55.00,82.56,1
51.00,83.29,1
65.00,82.92,1
50.00,81.80,1
38.00,79.92,1
96.00,77.70,1
86.00,76.05,1
201.00,76.18,1
55.00,78.27,1
66.00,80.38,1
96.00,81.67,1
228.00,83.95,1
87.00,88.20,1
74.00,92.46,1
67.00,95.13,1
133.00,96.83,1
84.00,98.37,1
44.00,99.13,1
231.00,99.76,1
45.00,101.49,1
78.00,102.74,1
59.00,102.44,1
126.00,101.48,1
71.00,100.55,1
53.00,99.18,1
88.00,97.03,1
45.00,94.45,1
174.00,92.28,1
162.00,92.16,1
98.00,93.97,1
55.00,95.65,1
50.00,95.89,1
151.00,95.42,1
79.00,95.47,1
51.00,95.33,1
43.00,93.91,1
56.00,91.32,1
149.00,88.84,1
54.00,87.40,1
50.00,85.95,1
149.00,84.51,1
40.00,83.83,1
82.00,83.11,1
67.00,82.06,1
48.00,80.73,1
61.00,78.88,1
145.00,77.47,1
50.00,77.17,1
81.00,77.08,1
163.00,77.57,1
62.00,79.26,1
157.00,81.60,1
146.00,84.99,1
62.00,88.99,1
75.00,91.93,1
37.00,93.18,1
164.00,93.64,1
65.00,94.44,1
185.00,95.90,1
58.00,97.91,1
52.00,99.11,1
39.00,98.39,1
108.00,96.57,1
57.00,94.56,1
58.00,92.22,1
124.00,89.85,1
97.00,88.40,1
133.00,88.13,1
70.00,88.59,1
161.00,89.60,1
95.00,91.44,1
81.00,93.39,1
38.00,94.22,1
69.00,93.60,1
36.00,91.78,1
41.00,88.87,1
103.00,85.54,1
39.00,82.55,1
99.00,79.86,1
108.00,78.03,1
123.00,77.69,1
47.00,78.18,1
96.00,78.56,1
79.00,78.88,1
103.00,79.46,1
92.00,80.40,1
49.00,81.23,1
78.00,81.39,1
45.00,80.89,1
231.00,81.14,1
93.00,83.61,1
42.00,86.52,1
85.00,88.04,1
112.00,88.96,1
113.00,90.20,1
62.00,91.47,1
120.00,92.37,1
67.00,93.04,1
103.00,93.42,1
80.00,93.55,1
89.00,93.46,1
72.00,93.03,1
162.00,92.89,1
189.00,94.57,1
62.00,97.69,1
103.00,100.28,1
215.00,102.93,1
43.00,106.30,1
80.00,108.50,1
67.00,108.78,1
127.00,108.21,1
67.00,107.40,1
183.00,106.91,1
66.00,107.13,1
73.00,106.97,1
59.00,105.53,1
142.00,103.70,1
100.00,102.53,1
127.00,102.14,1
72.00,101.98,1
97.00,101.54,1
104.00,100.90,1
127.00,100.65,1
221.00,101.93,1
87.00,104.99,1
49.00,107.52,1
62.00,107.92,1
90.00,106.82,1
70.00,105.03,1
64.00,102.63,1
56.00,99.50,1
54.00,95.72,1
50.00,91.46,1
47.00,86.86,1
49.00,82.08,1
142.00,78.11,1
74.00,75.88,1
49.00,74.48,1
36.00,72.67,1
51.00,70.31,1
74.00,67.95,1
96.00,66.35,1
84.00,65.83,1
76.00,66.07,1
67.00,66.58,1
56.00,66.96,1
59.00,67.01,1
42.00,66.61,1
52.00,65.71,1
42.00,64.41,1
42.00,62.76,1
90.00,61.22,1
161.00,61.20,1
62.00,63.09,1
79.00,65.46,1
59.00,67.39,1
38.00,68.58,1
98.00,69.14,1
126.00,70.25,1
80.00,72.34,1
153.00,75.18,1
120.00,79.02,1
195.00,84.19,1
186.00,91.10,1
66.00,98.59,1
297.00,106.10,1
48.00,114.17,1
250.00,121.85,1
73.00,128.80,1
240.00,135.07,1
118.00,140.93,1
62.00,145.17,1
138.00,146.73,1
140.00,147.00,1
38.00,146.10,1
111.00,143.28,1
332.00,141.30,1
152.00,142.80,1
225.00,146.33,1
68.00,149.72,1
152.00,151.58,1
48.00,151.47,1
37.00,148.68,1
68.00,143.21,1
143.00,136.92,1
234.00,132.48,1
61.00,130.27,1
298.00,129.69,1
67.00,130.96,1
57.00,131.63,1
96.00,130.07,1
140.00,127.79,1
67.00,125.50,1
41.00,122.20,1
146.00,118.08,1
98.00,114.62,1
100.00,111.85,1
195.00,110.12,1
54.00,109.67,1
187.00,109.76,1
118.00,110.71,1
94.00,112.06,1
262.00,114.08,1
90.00,117.69,1
139.00,121.36,1
169.00,124.58,1
54.00,127.29,1
62.00,127.91,1
195.00,127.24,1
58.00,126.73,1
85.00,125.42,1
38.00,122.46,1
316.00,120.10,1
96.00,120.70,1
56.00,121.83,1
45.00,120.73,1
90.00,117.81,1
96.00,114.34,1
85.00,110.96,1
40.00,107.24,1
43.00,102.58,1
82.00,97.36,1
53.00,92.32,1
69.00,87.57,1
52.00,83.06,1
90.00,79.07,1
44.00,75.70,1
68.00,72.68,1
138.00,70.61,1
97.00,70.37,1
136.00,71.72,1
54.00,73.87,1
78.00,75.72,1
46.00,76.74,1
94.00,77.16,1
67.00,77.41,1
69.00,77.50,1
217.00,78.49,1
104.00,81.66,1
100.00,85.73,1
241.00,90.49,1
89.00,96.67,1
79.00,102.27,1
63.00,105.71,1
184.00,108.04,1
132.00,110.90,1
55.00,113.56,1
42.00,114.17,1
45.00,112.39,1
144.00,109.58,1
49.00,106.99,1
268.00,105.70,1
68.00,106.63,1
67.00,107.71,1
112.00,107.56,1
210.00,108.04,1
61.00,109.75,1
243.00,112.18,1
104.00,115.71,1
96.00,119.09,1
138.00,121.31,1
37.00,122.36,1
38.00,121.17,1
168.00,118.57,1
76.00,116.40,1
244.00,115.57,1
58.00,116.26,1
84.00,116.60,1
37.00,115.18,1
67.00,112.16,1
37.00,107.86,1
57.00,102.66,1
109.00,97.45,1
43.00,92.91,1
55.00,88.45,1
60.00,83.89,1
122.00,80.10,1
129.00,78.16,1
68.00,77.81,1
54.00,77.61,1
58.00,76.83,1
92.00,75.86,1
49.00,75.01,1
50.00,73.88,1
111.00,72.73,1
117.00,72.67,1
54.00,73.52,1
37.00,73.90,1
76.00,73.42,1
38.00,72.51,1
84.00,71.37,1
60.00,70.34,1
87.00,69.63,1
99.00,69.55,1
63.00,70.07,1
92.00,70.77,1
76.00,71.63,1
52.00,72.36,1
135.00,73.13,1
78.00,74.61,1
164.00,77.02,1
50.00,80.09,1
75.00,82.57,1
84.00,84.08,1
47.00,84.83,1
74.00,84.68,1
58.00,83.86,1
56.00,82.49,1
55.00,80.57,1
80.00,78.49,1
53.00,76.52,1
158.00,75.33,1
88.00,75.73,1
94.00,77.07,1
57.00,78.29,1
56.00,78.81,1
80.00,78.66,1
108.00,78.62,1
47.00,78.83,1
59.00,78.54,1
57.00,77.55,1
117.00,76.64,1
145.00,77.01,1
47.00,78.52,1
66.00,79.59,1
229.00,81.14,1
54.00,84.45,1
58.00,87.44,1
56.00,88.68,1
94.00,88.87,1
56.00,88.54,1
88.00,87.80,1
50.00,86.66,1
55.00,84.94,1
