71.00,54.73,0
57.00,56.36,0
56.00,57.74,0
57.00,58.74,0
60.00,59.46,0
46.00,59.89,0
103.00,60.34,0
55.00,61.22,0
45.00,62.00,0
46.00,62.13,0
42.00,61.64,0
48.00,60.71,0
59.00,59.62,0
47.00,58.58,0
49.00,57.53,0
50.00,56.44,0
38.00,55.29,0
46.00,54.01,0
38.00,52.64,0
45.00,51.24,0
60.00,50.04,0
54.00,49.28,0
50.00,48.88,0
48.00,48.63,0
63.00,48.55,0
86.00,49.04,0
37.00,50.04,0
67.00,51.02,0
43.00,51.85,0
67.00,52.58,0
62.00,53.37,0
77.00,54.43,0
64.00,55.74,0
74.00,57.21,0
45.00,58.55,0
65.00,59.53,0
40.00,60.08,0
64.00,60.25,0
48.00,60.17,0
36.00,59.73,0
57.00,58.89,0
48.00,57.95,0
44.00,56.94,0
103.00,56.27,0
35.00,56.25,0
43.00,56.17,0
43.00,55.60,0
47.00,54.78,0
47.00,53.87,0
42.00,52.91,0
42.00,51.85,0
53.00,50.82,0
45.00,49.95,0
42.00,49.16,0
103.00,48.86,0
49.00,49.47,0
71.00,50.54,0
55.00,51.72,0
61.00,52.90,0
32.00,53.78,0
92.00,54.47,0
64.00,55.50,0
70.00,56.85,0
59.00,58.17,0
72.00,59.39,0
49.00,60.45,0
93.00,61.42,0
69.00,62.65,0
35.00,63.70,0
58.00,64.03,0
36.00,63.70,0
37.00,62.73,0
64.00,61.36,0
33.00,59.92,0
35.00,58.20,0
44.00,56.19,0
41.00,54.16,0
34.00,52.15,0
45.00,50.17,0
33.00,48.30,0
65.00,46.74,0
63.00,45.88,0
58.00,45.77,0
53.00,46.09,0
43.00,46.53,0
74.00,47.08,0
51.00,47.95,0
70.00,49.06,0
48.00,50.25,0
104.00,51.73,0
46.00,53.65,0
73.00,55.56,0
59.00,57.24,0
62.00,58.73,0
47.00,59.81,0
71.00,60.54,0
50.00,61.06,0
50.00,61.26,0
46.00,61.01,0
57.00,60.44,0
47.00,59.72,0
37.00,58.76,0
39.00,57.40,0
37.00,55.73,0
50.00,53.96,0
36.00,52.26,0
61.00,50.76,0
58.00,49.72,0
97.00,49.55,0
56.00,50.35,0
58.00,51.49,0
37.00,52.39,0
126.00,53.47,0
40.00,55.25,0
62.00,56.99,0
59.00,58.27,0
57.00,59.28,0
56.00,59.98,0
119.00,60.91,0
42.00,62.38,0
52.00,63.54,0
58.00,64.01,0
56.00,64.10,0
57.00,63.92,0
84.00,63.77,0
43.00,63.77,0
64.00,63.59,0
50.00,63.17,0
40.00,62.46,0
48.00,61.31,0
49.00,59.95,0
37.00,58.43,0
35.00,56.66,0
37.00,54.62,0
39.00,52.49,0
83.00,50.77,0
38.00,49.80,0
36.00,49.03,0
56.00,48.20,0
56.00,47.65,0
72.00,47.66,0
90.00,48.47,0
51.00,50.00,0
64.00,51.62,0
55.00,53.08,0
75.00,54.50,0
48.00,55.86,0
63.00,56.99,0
61.00,57.90,0
57.00,58.68,0
50.00,59.20,0
53.00,59.37,0
50.00,59.23,0
49.00,58.84,0
46.00,58.20,0
45.00,57.33,0
56.00,56.36,0
38.00,55.37,0
42.00,54.23,0
58.00,53.06,0
36.00,52.01,0
48.00,50.97,0
54.00,50.04,0
46.00,49.34,0
51.00,48.81,0
52.00,48.44,0
47.00,48.23,0
70.00,48.26,0
69.00,48.81,0
46.00,49.71,0
67.00,50.64,0
70.00,51.74,0
72.00,53.16,0
56.00,54.72,0
94.00,56.40,0
50.00,58.24,0
57.00,59.78,0
55.00,60.79,0
44.00,61.29,0
54.00,61.27,0
70.00,61.06,0
71.00,61.08,0
55.00,61.27,0
58.00,61.37,0
48.00,61.23,0
52.00,60.80,0
57.00,60.19,0
45.00,59.48,0
36.00,58.49,0
53.00,57.21,0
36.00,55.81,0
35.00,54.23,0
42.00,52.45,0
50.00,50.76,0
41.00,49.31,0
64.00,48.20,0
60.00,47.66,0
48.00,47.58,0
52.00,47.67,0
52.00,47.85,0
53.00,48.13,0
112.00,48.98,0
54.00,50.73,0
74.00,52.82,0
56.00,54.79,0
64.00,56.54,0
58.00,58.01,0
65.00,59.23,0
46.00,60.13,0
70.00,60.70,0
56.00,61.13,0
69.00,61.51,0
43.00,61.73,0
45.00,61.50,0
46.00,60.78,0
41.00,59.69,0
38.00,58.26,0
52.00,56.65,0
35.00,55.01,0
39.00,53.28,0
44.00,51.50,0
35.00,49.79,0
39.00,48.10,0
43.00,46.52,0
37.00,45.12,0
40.00,43.86,0
69.00,42.99,0
61.00,42.89,0
47.00,43.35,0
49.00,43.96,0
53.00,44.61,0
34.00,45.19,0
66.00,45.68,0
69.00,46.48,0
62.00,47.75,0
58.00,49.21,0
76.00,50.79,0
53.00,52.49,0
83.00,54.23,0
62.00,56.09,0
49.00,57.76,0
56.00,58.91,0
54.00,59.61,0
42.00,59.88,0
89.00,59.98,0
50.00,60.30,0
52.00,60.55,0
59.00,60.49,0
39.00,60.17,0
41.00,59.41,0
71.00,58.46,0
42.00,57.66,0
39.00,56.75,0
37.00,55.48,0
35.00,53.90,0
52.00,52.24,0
63.00,50.92,0
50.00,50.12,0
35.00,49.49,0
75.00,48.98,0
50.00,48.92,0
70.00,49.29,0
52.00,49.94,0
81.00,50.89,0
59.00,52.19,0
112.00,54.02,0
67.00,56.51,0
58.00,59.05,0
52.00,60.97,0
59.00,62.24,0
51.00,62.97,0
96.00,63.57,0
