48.00,80.74,0
75.00,78.79,0
64.00,76.86,0
164.00,75.89,0
57.00,76.34,0
36.00,76.76,0
36.00,75.90,0
50.00,74.06,0
43.00,71.69,0
63.00,69.16,0
75.00,66.97,0
52.00,65.28,0
64.00,63.85,0
63.00,62.65,0
46.00,61.63,0
48.00,60.49,0
117.00,59.77,0
61.00,60.08,0
88.00,61.03,0
118.00,62.67,0
68.00,65.09,0
90.00,67.61,0
124.00,70.37,0
81.00,73.60,0
82.00,76.67,0
72.00,79.08,0
85.00,80.87,0
67.00,82.11,0
48.00,82.55,0
64.00,82.04,0
39.00,80.70,0
65.00,78.73,0
37.00,76.34,0
54.00,73.59,0
162.00,71.61,0
137.00,71.99,0
200.00,75.15,0
105.00,80.39,0
132.00,86.19,0
85.00,91.51,0
131.00,96.10,0
53.00,99.71,0
92.00,101.88,0
123.00,103.14,0
110.00,104.39,0
57.00,105.20,0
69.00,104.75,0
89.00,103.30,0
66.00,101.37,0
78.00,99.02,0
83.00,96.48,0
51.00,93.81,0
74.00,90.81,0
74.00,87.80,0
81.00,85.11,0
71.00,82.79,0
88.00,80.85,0
59.00,79.24,0
72.00,77.70,0
39.00,75.96,0
68.00,73.92,0
37.00,71.69,0
40.00,69.13,0
41.00,66.20,0
46.00,63.17,0
165.00,61.25,0
41.00,61.21,0
36.00,61.49,0
46.00,60.99,0
39.00,59.97,0
43.00,58.59,0
59.00,57.13,0
50.00,55.87,0
72.00,54.98,0
76.00,54.72,0
64.00,55.09,0
111.00,56.16,0
57.00,57.95,0
77.00,59.89,0
69.00,61.70,0
70.00,63.40,0
75.00,64.93,0
81.00,66.45,0
52.00,67.79,0
76.00,68.72,0
71.00,69.43,0
68.00,70.04,0
77.00,70.53,0
56.00,70.88,0
40.00,70.68,0
49.00,69.72,0
60.00,68.32,0
35.00,66.68,0
78.00,64.95,0
40.00,63.39,0
36.00,61.72,0
68.00,59.89,0
43.00,58.30,0
43.00,56.79,0
99.00,55.65,0
77.00,55.58,0
55.00,56.23,0
69.00,56.99,0
61.00,57.78,0
75.00,58.67,0
103.00,60.00,0
54.00,61.80,0
62.00,63.38,0
78.00,64.60,0
96.00,65.99,0
79.00,67.75,0
94.00,69.72,0
178.00,72.61,0
39.00,76.44,0
87.00,79.67,0
70.00,81.82,0
112.00,83.55,0
42.00,84.88,0
102.00,85.55,0
36.00,85.55,0
65.00,84.70,0
40.00,82.95,0
75.00,80.69,0
47.00,78.27,0
48.00,75.63,0
89.00,73.04,0
36.00,70.83,0
118.00,69.11,0
101.00,68.59,0
71.00,69.16,0
60.00,69.82,0
69.00,70.15,0
89.00,70.46,0
62.00,70.92,0
126.00,71.73,0
59.00,73.05,0
76.00,74.29,0
76.00,75.15,0
80.00,75.87,0
84.00,76.55,0
112.00,77.51,0
76.00,78.85,0
72.00,80.04,0
78.00,80.76,0
71.00,81.11,0
64.00,81.05,0
94.00,80.74,0
68.00,80.48,0
38.00,79.84,0
75.00,78.53,0
38.00,76.80,0
36.00,74.48,0
82.00,71.85,0
38.00,69.45,0
38.00,66.94,0
58.00,64.24,0
41.00,61.68,0
47.00,59.24,0
107.00,57.42,0
37.00,56.61,0
70.00,56.19,0
73.00,56.09,0
56.00,56.40,0
70.00,56.88,0
72.00,57.58,0
84.00,58.67,0
36.00,59.84,0
117.00,61.00,0
73.00,62.71,0
82.00,64.79,0
77.00,66.82,0
80.00,68.76,0
55.00,70.38,0
130.00,71.93,0
80.00,74.00,0
71.00,76.11,0
69.00,77.60,0
38.00,78.21,0
41.00,77.61,0
43.00,75.94,0
45.00,73.59,0
46.00,70.84,0
43.00,67.89,0
42.00,64.85,0
38.00,61.76,0
47.00,58.73,0
36.00,55.88,0
48.00,53.24,0
52.00,51.00,0
161.00,50.20,0
39.00,51.34,0
126.00,53.51,0
37.00,56.12,0
93.00,58.66,0
39.00,60.83,0
85.00,62.57,0
106.00,64.44,0
80.00,66.83,0
92.00,69.40,0
45.00,71.61,0
78.00,73.08,0
57.00,73.91,0
57.00,74.15,0
73.00,73.90,0
60.00,73.44,0
72.00,72.85,0
57.00,72.15,0
51.00,71.20,0
43.00,69.79,0
66.00,68.09,0
37.00,66.30,0
37.00,64.21,0
74.00,62.03,0
39.00,60.17,0
36.00,58.32,0
39.00,56.23,0
58.00,54.21,0
42.00,52.51,0
66.00,51.19,0
50.00,50.35,0
127.00,50.48,0
70.00,51.99,0
63.00,54.14,0
81.00,56.28,0
82.00,58.57,0
44.00,60.77,0
66.00,62.38,0
82.00,63.67,0
79.00,65.10,0
72.00,66.61,0
68.00,67.97,0
74.00,69.08,0
59.00,69.91,0
109.00,70.72,0
67.00,71.84,0
55.00,72.78,0
73.00,73.16,0
52.00,73.12,0
68.00,72.69,0
70.00,72.09,0
48.00,71.37,0
44.00,70.21,0
83.00,68.81,0
36.00,67.51,0
35.00,65.86,0
75.00,63.92,0
34.00,62.15,0
56.00,60.40,0
39.00,58.60,0
69.00,56.97,0
54.00,55.76,0
92.00,55.22,0
51.00,55.37,0
102.00,56.11,0
42.00,57.26,0
111.00,58.70,0
285.00,62.41,0
76.00,69.41,0
97.00,76.84,0
61.00,82.68,0
84.00,86.88,0
106.00,89.98,0
36.00,92.10,0
96.00,92.92,0
46.00,92.74,0
225.00,92.95,0
41.00,94.47,0
73.00,95.64,0
40.00,95.23,0
56.00,93.51,0
53.00,90.80,0
65.00,87.61,0
39.00,84.13,0
44.00,80.25,0
98.00,76.51,0
44.00,73.48,0
49.00,70.69,0
36.00,67.71,0
58.00,64.68,0
42.00,61.84,0
68.00,59.38,0
54.00,57.47,0
100.00,56.39,0
85.00,56.51,0
62.00,57.49,0
104.00,58.91,0
66.00,60.82,0
86.00,62.92,0
72.00,65.00,0
90.00,67.07,0
73.00,69.11,0
114.00,71.27,0
73.00,73.65,0
70.00,75.75,0
63.00,77.12,0
72.00,77.83,0
69.00,78.07,0
70.00,77.99,0
74.00,77.69,0
48.00,77.09,0
59.00,75.98,0
47.00,74.39,0
46.00,72.36,0
82.00,70.26,0
41.00,68.42,0
38.00,66.42,0
79.00,64.33,0
40.00,62.57,0
37.00,60.78,0
57.00,58.82,0
54.00,57.09,0
76.00,55.87,0
54.00,55.25,0
113.00,55.40,0
56.00,56.46,0
70.00,57.85,0
92.00,59.36,0
94.00,61.44,0
77.00,63.93,0
68.00,66.32,0
76.00,68.33,0
66.00,69.96,0
86.00,71.32,0
92.00,72.72,0
64.00,74.15,0
71.00,75.19,0
82.00,75.87,0
68.00,76.39,0
67.00,76.61,0
78.00,76.56,0
51.00,76.25,0
75.00,75.61,0
38.00,74.60,0
43.00,72.96,0
46.00,70.72,0
35.00,68.07,0
37.00,65.08,0
46.00,61.94,0
40.00,58.90,0
37.00,55.99,0
55.00,53.32,0
50.00,51.16,0
59.00,49.60,0
59.00,48.65,0
100.00,48.61,0
75.00,49.74,0
56.00,51.49,0
83.00,53.34,0
68.00,55.38,0
72.00,57.51,0
51.00,59.40,0
67.00,60.87,0
64.00,62.03,0
88.00,63.20,0
67.00,64.53,0
122.00,66.26,0
47.00,68.34,0
73.00,70.05,0
69.00,71.21,0
74.00,72.08,0
90.00,72.91,0
79.00,73.87,0
54.00,74.66,0
48.00,74.73,0
79.00,74.20,0
266.00,75.25,0
42.00,78.97,0
64.00,82.60,0
42.00,84.39,0
55.00,84.64,0
68.00,83.86,0
57.00,82.55,0
43.00,80.67,0
77.00,78.40,0
69.00,76.28,0
94.00,74.69,0
109.00,74.05,0
60.00,74.19,0
85.00,74.44,0
75.00,74.69,0
74.00,74.96,0
72.00,75.13,0
127.00,75.62,0
82.00,76.86,0
91.00,78.42,0
62.00,79.71,0
76.00,80.46,0
85.00,80.84,0
122.00,81.50,0
62.00,82.53,0
72.00,83.22,0
352.00,85.59,0
60.00,91.46,0
294.00,99.21,0
35.00,107.46,0
360.00,116.16,0
209.00,126.94,0
175.00,138.81,0
71.00,148.45,0
189.00,155.04,0
130.00,159.71,0
53.00,162.13,0
58.00,161.06,0
49.00,156.70,0
70.00,150.08,0
68.00,142.22,0
127.00,134.30,0
101.00,127.34,0
77.00,121.20,0
75.00,115.25,0
65.00,109.34,0
98.00,103.73,0
74.00,98.82,0
130.00,94.92,0
63.00,92.10,0
78.00,89.68,0
65.00,87.23,0
68.00,84.76,0
71.00,82.33,0
65.00,80.03,0
72.00,77.90,0
56.00,75.89,0
66.00,73.93,0
63.00,72.06,0
76.00,70.48,0
36.00,69.02,0
50.00,67.27,0
37.00,65.15,0
35.00,62.70,0
44.00,60.01,0
34.00,57.28,0
50.00,54.65,0
56.00,52.42,0
57.00,50.80,0
43.00,49.65,0
72.00,48.90,0
64.00,48.80,0
107.00,49.65,0
125.00,51.97,0
72.00,55.57,0
87.00,59.40,0
69.00,62.96,0
88.00,66.17,0
86.00,69.15,0
82.00,71.96,0
77.00,74.41,0
100.00,76.60,0
64.00,78.54,0
75.00,79.93,0
71.00,80.70,0
69.00,80.99,0
75.00,80.87,0
60.00,80.42,0
77.00,79.66,0
74.00,78.84,0
66.00,78.01,0
46.00,76.89,0
75.00,75.42,0
35.00,73.72,0
35.00,71.47,0
88.00,69.00,0
39.00,66.91,0
46.00,64.86,0
72.00,62.83,0
60.00,61.28,0
58.00,60.14,0
57.00,59.22,0
55.00,58.43,0
113.00,58.23,0
68.00,59.04,0
62.00,60.27,0
144.00,62.00,0
73.00,64.76,0
93.00,67.89,0
66.00,70.71,0
72.00,72.96,0
73.00,74.61,0
136.00,76.31,0
77.00,78.58,0
70.00,80.69,0
61.00,81.91,0
75.00,82.34,0
59.00,82.18,0
92.00,81.70,0
71.00,81.23,0
35.00,80.40,0
55.00,78.74,0
46.00,76.45,0
36.00,73.70,0
48.00,70.53,0
36.00,67.19,0
38.00,63.73,0
67.00,60.48,0
48.00,57.82,0
55.00,55.69,0
58.00,54.02,0
87.00,53.10,0
93.00,53.32,0
89.00,54.71,0
89.00,56.94,0
94.00,59.74,0
65.00,62.71,0
84.00,65.44,0
94.00,68.05,0
117.00,71.00,0
75.00,74.22,0
81.00,77.08,0
69.00,79.24,0
96.00,80.87,0
79.00,82.24,0
137.00,83.80,0
78.00,85.76,0
54.00,87.29,0
56.00,87.57,0
81.00,86.92,0
45.00,85.72,0
94.00,84.17,0
38.00,82.45,0
43.00,80.17,0
53.00,77.27,0
37.00,74.05,0
35.00,70.48,0
69.00,66.89,0
39.00,63.71,0
57.00,60.87,0
101.00,58.80,0
70.00,58.00,0
56.00,57.93,0
71.00,58.05,0
66.00,58.41,0
99.00,59.24,0
124.00,61.13,0
79.00,64.06,0
86.00,67.22,0
68.00,70.03,0
63.00,72.21,0
60.00,73.57,0
78.00,74.34,0
85.00,74.96,0
79.00,75.65,0
80.00,76.34,0
91.00,77.07,0
66.00,77.79,0
63.00,78.12,0
75.00,78.00,0
351.00,79.99,0
65.00,85.85,0
44.00,91.81,0
41.00,94.91,0
41.00,95.50,0
42.00,94.15,0
35.00,91.34,0
43.00,87.47,0
58.00,83.11,0
37.00,78.67,0
59.00,74.27,0
68.00,70.32,0
64.00,67.13,0
60.00,64.60,0
83.00,62.75,0
72.00,61.73,0
92.00,61.56,0
82.00,62.18,0
59.00,63.21,0
106.00,64.43,0
76.00,66.09,0
82.00,67.99,0
66.00,69.71,0
90.00,71.23,0
69.00,72.63,0
146.00,74.39,0
70.00,76.82,0
64.00,79.03,0
60.00,80.22,0
38.00,80.31,0
65.00,79.39,0
298.00,79.91,0
60.00,83.62,0
39.00,87.45,0
37.00,88.93,0
51.00,88.48,0
36.00,86.64,0
36.00,83.71,0
48.00,79.99,0
78.00,76.26,0
47.00,72.98,0
64.00,70.03,0
41.00,67.25,0
57.00,64.59,0
90.00,62.47,0
60.00,61.24,0
79.00,60.66,0
78.00,60.67,0
89.00,61.34,0
43.00,62.30,0
151.00,63.66,0
90.00,66.19,0
76.00,69.28,0
73.00,71.95,0
85.00,74.13,0
72.00,75.94,0
121.00,77.70,0
72.00,79.65,0
82.00,81.37,0
63.00,82.46,0
37.00,82.58,0
64.00,81.59,0
264.00,81.68,0
52.00,84.37,0
42.00,87.01,0
61.00,87.77,0
36.00,87.11,0
35.00,85.12,0
57.00,82.12,0
44.00,78.73,0
45.00,75.12,0
48.00,71.39,0
61.00,67.87,0
58.00,64.83,0
68.00,62.40,0
55.00,60.56,0
72.00,59.22,0
92.00,58.65,0
181.00,59.89,0
44.00,62.97,0
84.00,66.14,0
67.00,68.67,0
90.00,70.87,0
379.00,75.36,0
148.00,84.50,0
57.00,94.68,0
70.00,102.04,0
193.00,107.48,0
237.00,113.79,0
59.00,120.83,0
75.00,125.74,0
76.00,127.68,0
107.00,127.70,0
536.00,130.35,0
295.00,140.27,0
243.00,154.44,0
44.00,166.93,0
34.00,173.91,0
85.00,175.13,0
59.00,172.46,0
36.00,166.70,0
48.00,158.30,0
60.00,148.29,0
71.00,137.74,0
59.00,127.33,0
51.00,117.21,0
60.00,107.47,0
72.00,98.53,0
80.00,90.81,0
192.00,85.45,0
278.00,84.67,0
97.00,88.30,0
63.00,92.57,0
185.00,96.12,0
68.00,99.79,0
184.00,103.46,0
102.00,107.27,0
127.00,110.88,0
38.00,113.22,0
109.00,113.84,0
36.00,112.96,0
116.00,111.01,0
392.00,111.29,0
195.00,116.88,0
258.00,125.86,0
224.00,136.24,0
415.00,148.89,0
355.00,165.23,0
480.00,185.51,0
178.00,207.15,0
389.00,226.87,0
416.00,245.69,0
359.00,264.95,0
334.00,282.96,0
260.00,297.93,0
270.00,308.75,0
65.00,313.93,0
121.00,311.81,0
233.00,304.34,0
285.00,295.81,0
277.00,288.47,0
155.00,281.57,0
104.00,272.70,0
93.00,260.76,0
101.00,246.32,0
44.00,230.04,0
84.00,212.29,0
42.00,193.91,0
62.00,175.45,0
63.00,157.48,0
54.00,140.64,0
45.00,124.97,0
61.00,110.63,0
41.00,97.79,0
56.00,86.45,0
44.00,76.60,0
57.00,68.24,0
36.00,61.24,0
104.00,55.82,0
37.00,52.19,0
37.00,49.48,0
67.00,47.26,0
37.00,45.73,0
43.00,44.57,0
79.00,43.89,0
64.00,44.11,0
68.00,45.08,0
74.00,46.60,0
95.00,48.77,0
69.00,51.56,0
122.00,54.91,0
79.00,58.89,0
78.00,62.92,0
71.00,66.44,0
99.00,69.55,0
56.00,72.30,0
95.00,74.53,0
71.00,76.38,0
68.00,77.78,0
62.00,78.50,0
47.00,78.43,0
55.00,77.52,0
57.00,76.04,0
50.00,74.21,0
42.00,71.99,0
79.00,69.70,0
37.00,67.61,0
41.00,65.38,0
70.00,63.10,0
38.00,61.08,0
39.00,59.07,0
64.00,57.06,0
67.00,55.59,0
48.00,54.66,0
62.00,54.01,0
50.00,53.57,0
84.00,53.49,0
91.00,54.20,0
71.00,55.74,0
87.00,57.72,0
69.00,59.90,0
100.00,62.26,0
76.00,64.85,0
85.00,67.47,0
64.00,69.78,0
84.00,71.69,0
77.00,73.32,0
95.00,74.89,0
81.00,76.48,0
74.00,77.90,0
58.00,78.77,0
90.00,79.15,0
52.00,79.22,0
60.00,78.74,0
51.00,77.62,0
44.00,75.90,0
43.00,73.59,0
35.00,70.77,0
36.00,67.52,0
55.00,64.16,0
36.00,60.98,0
48.00,58.00,0
45.00,55.28,0
53.00,52.97,0
56.00,51.17,0
68.00,50.03,0
60.00,49.59,0
67.00,49.74,0
94.00,50.58,0
59.00,52.13,0
94.00,54.12,0
65.00,56.42,0
78.00,58.80,0
81.00,61.17,0
86.00,63.64,0
63.00,66.02,0
89.00,68.14,0
82.00,70.17,0
76.00,72.11,0
86.00,73.84,0
80.00,75.43,0
65.00,76.71,0
60.00,77.38,0
65.00,77.40,0
46.00,76.80,0
56.00,75.56,0
44.00,73.79,0
43.00,71.55,0
56.00,69.02,0
38.00,66.42,0
42.00,63.68,0
38.00,60.82,0
53.00,58.04,0
47.00,55.59,0
53.00,53.55,0
57.00,51.96,0
69.00,50.99,0
79.00,50.82,0
72.00,51.50,0
75.00,52.77,0
71.00,54.41,0
90.00,56.39,0
67.00,58.67,0
94.00,61.08,0
81.00,63.67,0
84.00,66.34,0
70.00,68.82,0
87.00,71.00,0
62.00,72.84,0
65.00,74.10,0
54.00,74.65,0
56.00,74.50,0
75.00,73.91,0
65.00,73.26,0
68.00,72.60,0
37.00,71.67,0
61.00,70.27,0
36.00,68.49,0
39.00,66.31,0
60.00,63.89,0
37.00,61.57,0
36.00,59.17,0
65.00,56.83,0
51.00,54.97,0
49.00,53.52,0
67.00,52.44,0
55.00,51.84,0
69.00,51.72,0
92.00,52.26,0
62.00,53.55,0
63.00,55.07,0
68.00,56.52,0
75.00,58.02,0
81.00,59.71,0
123.00,61.99,0
74.00,65.00,0
87.00,68.08,0
95.00,71.01,0
80.00,73.84,0
81.00,76.32,0
94.00,78.47,0
73.00,80.33,0
53.00,81.51,0
93.00,81.96,0
60.00,82.06,0
60.00,81.68,0
36.00,80.48,0
53.00,78.43,0
37.00,75.76,0
39.00,72.59,0
47.00,69.13,0
35.00,65.61,0
37.00,62.03,0
45.00,58.53,0
50.00,55.40,0
43.00,52.74,0
52.00,50.53,0
46.00,48.78,0
60.00,47.52,0
56.00,46.82,0
67.00,46.72,0
107.00,47.56,0
70.00,49.51,0
89.00,52.15,0
45.00,54.86,0
91.00,57.33,0
76.00,59.82,0
77.00,62.38,0
75.00,64.78,0
92.00,67.11,0
95.00,69.58,0
72.00,72.09,0
78.00,74.23,0
70.00,75.86,0
95.00,77.18,0
37.00,78.08,0
68.00,78.14,0
36.00,77.33,0
55.00,75.77,0
52.00,73.71,0
49.00,71.42,0
51.00,68.99,0
74.00,66.72,0
56.00,64.90,0
39.00,63.23,0
71.00,61.56,0
36.00,60.05,0
66.00,58.65,0
96.00,57.82,0
58.00,57.90,0
145.00,59.00,0
91.00,61.51,0
69.00,64.66,0
91.00,67.56,0
127.00,70.65,0
102.00,74.37,0
68.00,78.03,0
88.00,80.93,0
92.00,83.23,0
64.00,85.01,0
127.00,86.42,0
76.00,87.89,0
57.00,88.88,0
56.00,88.73,0
170.00,88.48,0
64.00,89.16,0
70.00,89.77,0
54.00,89.41,0
42.00,88.00,0
47.00,85.55,0
46.00,82.38,0
36.00,78.69,0
35.00,74.54,0
40.00,70.14,0
40.00,65.76,0
47.00,61.63,0
62.00,58.08,0
45.00,55.25,0
50.00,52.94,0
83.00,51.32,0
62.00,50.69,0
63.00,50.77,0
60.00,51.20,0
73.00,51.95,0
72.00,53.10,0
79.00,54.67,0
71.00,56.55,0
69.00,58.50,0
73.00,60.38,0
91.00,62.34,0
79.00,64.53,0
80.00,66.78,0
67.00,68.81,0
68.00,70.41,0
64.00,71.50,0
51.00,72.01,0
42.00,71.73,0
51.00,70.69,0
71.00,69.33,0
44.00,67.97,0
47.00,66.39,0
39.00,64.46,0
36.00,62.19,0
