43.00,78.18,0
42.00,73.24,0
63.00,68.64,0
50.00,64.67,0
97.00,61.67,0
83.00,60.06,0
100.00,59.86,0
82.00,60.74,0
106.00,62.47,0
104.00,65.00,0
130.00,68.43,0
91.00,72.52,0
119.00,76.81,0
90.00,80.98,0
131.00,85.02,0
88.00,88.92,0
125.00,92.52,0
40.00,95.31,0
122.00,96.99,0
66.00,97.94,0
99.00,98.34,0
94.00,98.36,0
96.00,98.29,0
61.00,97.85,0
68.00,96.64,0
52.00,94.59,0
56.00,91.79,0
47.00,88.37,0
66.00,84.62,0
39.00,80.78,0
35.00,76.67,0
45.00,72.28,0
60.00,68.08,0
68.00,64.57,0
60.00,61.88,0
82.00,60.02,0
70.00,59.05,0
103.00,59.05,0
163.00,60.74,0
117.00,64.52,0
106.00,69.41,0
120.00,74.56,0
89.00,79.61,0
121.00,84.27,0
100.00,88.60,0
145.00,92.81,0
77.00,96.80,0
88.00,99.83,0
67.00,101.49,0
117.00,102.21,0
104.00,102.71,0
98.00,103.20,0
81.00,103.31,0
85.00,102.82,0
63.00,101.64,0
52.00,99.55,0
58.00,96.52,0
69.00,92.99,0
45.00,89.23,0
38.00,85.05,0
45.00,80.43,0
34.00,75.59,0
44.00,70.71,0
78.00,66.32,0
85.00,63.14,0
84.00,61.39,0
92.00,60.89,0
103.00,61.56,0
114.00,63.43,0
106.00,66.37,0
117.00,70.09,0
104.00,74.28,0
127.00,78.74,0
108.00,83.40,0
143.00,88.20,0
102.00,93.02,0
121.00,97.49,0
89.00,101.24,0
106.00,104.08,0
70.00,105.86,0
73.00,106.32,0
67.00,105.49,0
46.00,103.47,0
74.00,100.42,0
61.00,96.91,0
46.00,93.02,0
39.00,88.57,0
37.00,83.59,0
55.00,78.43,0
49.00,73.54,0
46.00,69.03,0
56.00,64.95,0
72.00,61.61,0
73.00,59.28,0
99.00,58.18,0
132.00,58.76,0
82.00,60.93,0
126.00,64.07,0
125.00,68.12,0
141.00,73.22,0
120.00,79.04,0
131.00,85.07,0
106.00,90.89,0
132.00,96.24,0
101.00,101.01,0
129.00,105.13,0
98.00,108.56,0
125.00,111.29,0
72.00,113.15,0
98.00,113.86,0
54.00,113.31,0
82.00,111.53,0
60.00,108.78,0
79.00,105.42,0
39.00,101.51,0
45.00,96.82,0
42.00,91.48,0
38.00,85.77,0
39.00,79.87,0
44.00,74.07,0
56.00,68.73,0
56.00,64.16,0
110.00,60.85,0
73.00,59.21,0
104.00,58.99,0
52.00,59.63,0
136.00,61.00,0
117.00,63.66,0
133.00,67.77,0
101.00,72.64,0
160.00,78.04,0
105.00,83.91,0
138.00,89.79,0
100.00,95.27,0
124.00,100.10,0
104.00,104.20,0
121.00,107.61,0
91.00,110.26,0
88.00,111.84,0
90.00,112.29,0
79.00,111.79,0
42.00,110.09,0
