47.00,73.86,0
66.00,72.68,0
151.00,72.11,0
50.00,72.74,0
50.00,73.30,0
134.00,73.65,0
78.00,74.75,0
58.00,75.99,0
59.00,76.51,0
119.00,76.82,0
72.00,77.55,0
108.00,78.62,0
70.00,79.79,0
170.00,81.49,0
104.00,84.34,0
109.00,87.73,0
144.00,91.27,0
52.00,94.65,0
68.00,96.71,0
96.00,97.42,0
67.00,97.44,0
49.00,96.54,0
51.00,94.47,0
85.00,91.70,0
55.00,88.86,0
92.00,86.13,0
59.00,83.67,0
50.00,81.19,0
52.00,78.37,0
49.00,75.31,0
60.00,72.23,0
36.00,69.20,0
46.00,66.08,0
110.00,63.49,0
48.00,62.03,0
62.00,61.08,0
36.00,60.06,0
35.00,58.69,0
108.00,57.49,0
70.00,57.33,0
110.00,58.27,0
86.00,60.16,0
157.00,63.24,0
94.00,67.54,0
37.00,71.74,0
80.00,74.60,0
37.00,76.25,0
66.00,76.81,0
56.00,76.55,0
70.00,75.88,0
36.00,74.78,0
81.00,73.32,0
35.00,71.71,0
62.00,69.88,0
87.00,68.21,0
78.00,67.28,0
130.00,67.43,0
82.00,68.79,0
47.00,70.36,0
93.00,71.45,0
36.00,72.14,0
66.00,72.19,0
39.00,71.56,0
44.00,70.26,0
37.00,68.31,0
84.00,66.24,0
50.00,64.58,0
44.00,63.07,0
35.00,61.27,0
37.00,59.12,0
89.00,57.17,0
133.00,56.66,0
93.00,58.09,0
132.00,60.98,0
115.00,65.06,0
127.00,70.08,0
92.00,75.37,0
88.00,80.20,0
82.00,84.11,0
82.00,87.06,0
47.00,88.85,0
42.00,89.06,0
63.00,87.88,0
94.00,86.25,0
71.00,84.82,0
87.00,83.60,0
92.00,82.70,0
125.00,82.54,0
84.00,83.22,0
44.00,83.77,0
62.00,83.35,0
58.00,82.15,0
38.00,80.31,0
74.00,77.97,0
35.00,75.45,0
37.00,72.54,0
53.00,69.27,0
56.00,66.14,0
37.00,63.25,0
37.00,60.34,0
34.00,57.33,0
84.00,54.71,0
100.00,53.39,0
92.00,53.74,0
129.00,55.64,0
72.00,58.73,0
39.00,61.71,0
75.00,63.79,0
35.00,65.12,0
54.00,65.63,0
69.00,65.60,0
58.00,65.47,0
55.00,65.20,0
58.00,64.70,0
43.00,63.95,0
34.00,62.74,0
73.00,61.26,0
71.00,60.19,0
75.00,59.78,0
57.00,59.79,0
138.00,60.53,0
72.00,62.44,0
54.00,64.61,0
77.00,66.25,0
41.00,67.36,0
59.00,67.79,0
43.00,67.54,0
47.00,66.71,0
55.00,65.46,0
73.00,64.24,0
37.00,63.16,0
40.00,61.80,0
51.00,60.11,0
36.00,58.30,0
77.00,56.66,0
113.00,56.04,0
72.00,56.82,0
84.00,58.35,0
95.00,60.35,0
36.00,62.43,0
48.00,63.73,0
40.00,64.03,0
58.00,63.68,0
157.00,63.90,0
46.00,65.40,0
56.00,66.90,0
36.00,67.43,0
72.00,67.26,0
52.00,66.81,0
106.00,66.60,0
67.00,66.98,0
71.00,67.62,0
78.00,68.25,0
58.00,68.82,0
54.00,69.03,0
51.00,68.71,0
49.00,67.88,0
74.00,66.85,0
53.00,65.93,0
100.00,65.36,0
40.00,65.19,0
56.00,64.86,0
34.00,64.00,0
35.00,62.54,0
73.00,60.83,0
76.00,59.64,0
85.00,59.32,0
120.00,60.14,0
37.00,61.79,0
104.00,63.46,0
51.00,65.07,0
67.00,66.41,0
69.00,67.32,0
56.00,67.95,0
36.00,67.98,0
75.00,67.43,0
122.00,67.33,0
79.00,68.31,0
46.00,69.50,0
57.00,69.99,0
54.00,69.82,0
59.00,69.23,0
70.00,68.50,0
76.00,67.95,0
63.00,67.65,0
49.00,67.25,0
51.00,66.48,0
51.00,65.37,0
51.00,64.06,0
72.00,62.80,0
45.00,61.75,0
78.00,60.89,0
49.00,60.30,0
42.00,59.65,0
61.00,58.79,0
53.00,57.99,0
131.00,57.93,0
74.00,59.18,0
107.00,61.37,0
132.00,64.46,0
93.00,68.53,0
90.00,72.73,0
114.00,76.71,0
35.00,80.12,0
46.00,81.95,0
38.00,82.00,0
67.00,80.91,0
95.00,79.61,0
84.00,78.81,0
132.00,78.86,0
55.00,79.62,0
59.00,80.05,0
50.00,79.58,0
97.00,78.71,0
84.00,78.15,0
66.00,77.88,0
53.00,77.33,0
44.00,76.14,0
96.00,74.68,0
49.00,73.45,0
182.00,73.21,0
34.00,74.29,0
58.00,75.21,0
42.00,75.00,0
165.00,74.91,0
54.00,75.89,0
103.00,77.22,0
56.00,78.30,0
158.00,79.61,0
115.00,82.00,0
36.00,84.61,0
67.00,85.90,0
