125.00,139.29,1
155.00,139.54,1
330.00,141.45,1
160.00,146.30,1
116.00,151.48,1
135.00,154.78,1
165.00,156.71,1
331.00,159.58,1
139.00,164.47,1
136.00,168.90,1
58.00,170.57,1
128.00,169.29,1
138.00,166.45,1
132.00,163.22,1
190.00,160.26,1
74.00,157.55,1
66.00,153.63,1
86.00,147.98,1
108.00,141.64,1
107.00,135.52,1
61.00,129.55,1
398.00,125.93,1
145.00,127.33,1
144.00,131.07,1
106.00,134.02,1
127.00,135.82,1
60.00,136.17,1
152.00,135.21,1
73.00,133.62,1
194.00,132.06,1
291.00,132.76,1
305.00,137.83,1
232.00,146.49,1
225.00,156.46,1
156.00,165.80,1
184.00,173.37,1
107.00,178.61,1
127.00,181.01,1
89.00,180.54,1
177.00,178.20,1
120.00,175.17,1
115.00,171.47,1
162.00,167.21,1
118.00,163.05,1
80.00,158.44,1
76.00,152.62,1
61.00,145.53,1
256.00,139.09,1
327.00,137.04,1
127.00,139.50,1
236.00,143.53,1
58.00,147.28,1
139.00,149.31,1
50.00,149.07,1
165.00,147.29,1
71.00,144.79,1
199.00,142.29,1
89.00,140.30,1
316.00,139.87,1
310.00,143.49,1
230.00,151.12,1
177.00,159.76,1
92.00,166.63,1
105.00,170.17,1
115.00,170.68,1
216.00,169.96,1
94.00,169.09,1
82.00,166.85,1
115.00,162.71,1
123.00,157.77,1
46.00,152.15,1
57.00,145.09,1
47.00,136.60,1
112.00,127.80,1
258.00,121.27,1
312.00,120.14,1
235.00,124.53,1
166.00,131.61,1
50.00,137.74,1
132.00,141.12,1
178.00,143.08,1
230.00,145.79,1
72.00,148.89,1
187.00,150.97,1
106.00,152.11,1
159.00,152.55,1
228.00,153.24,1
94.00,154.56,1
78.00,154.53,1
117.00,152.42,1
135.00,149.47,1
54.00,145.92,1
158.00,141.72,1
70.00,137.48,1
169.00,133.57,1
126.00,130.59,1
71.00,128.08,1
78.00,124.80,1
111.00,120.96,1
99.00,117.35,1
79.00,113.93,1
297.00,112.16,1
129.00,113.74,1
61.00,116.29,1
118.00,117.41,1
144.00,118.02,1
89.00,118.68,1
129.00,118.98,1
39.00,118.46,1
48.00,116.26,1
396.00,115.14,1
210.00,119.20,1
218.00,126.90,1
85.00,134.62,1
140.00,140.40,1
101.00,143.98,1
42.00,145.08,1
212.00,144.38,1
84.00,143.63,1
163.00,142.79,1
116.00,141.78,1
174.00,141.02,1
57.00,140.09,1
72.00,137.72,1
177.00,134.47,1
123.00,132.10,1
366.00,132.48,1
149.00,136.77,1
377.00,144.16,1
181.00,153.99,1
168.00,163.89,1
96.00,171.05,1
42.00,174.18,1
97.00,173.02,1
332.00,171.11,1
392.00,173.55,1
764.00,185.33,1
274.00,206.35,1
79.00,227.01,1
101.00,239.51,1
234.00,245.35,1
107.00,247.24,1
195.00,245.78,1
76.00,241.28,1
100.00,233.55,1
121.00,223.18,1
101.00,211.58,1
66.00,198.98,1
84.00,185.44,1
65.00,171.50,1
64.00,157.53,1
78.00,143.94,1
103.00,131.51,1
128.00,121.13,1
257.00,114.34,1
233.00,112.69,1
157.00,114.98,1
131.00,118.53,1
162.00,122.11,1
74.00,125.17,1
77.00,126.55,1
151.00,126.53,1
399.00,128.75,1
208.00,135.75,1
147.00,144.53,1
184.00,152.10,1
141.00,158.24,1
51.00,161.94,1
288.00,163.76,1
190.00,166.49,1
254.00,170.69,1
62.00,174.52,1
117.00,175.75,1
102.00,174.16,1
90.00,170.59,1
70.00,165.16,1
76.00,158.13,1
104.00,150.26,1
129.00,142.72,1
117.00,136.22,1
117.00,130.75,1
131.00,126.26,1
343.00,124.61,1
187.00,127.56,1
166.00,132.89,1
117.00,137.81,1
183.00,141.81,1
312.00,146.74,1
183.00,153.87,1
140.00,160.96,1
256.00,166.98,1
180.00,172.92,1
309.00,179.37,1
113.00,185.88,1
144.00,190.29,1
164.00,192.01,1
152.00,192.11,1
77.00,190.31,1
178.00,186.63,1
139.00,182.38,1
83.00,177.56,1
80.00,171.19,1
58.00,163.16,1
57.00,153.74,1
156.00,144.18,1
246.00,137.27,1
200.00,134.53,1
125.00,134.40,1
147.00,134.80,1
182.00,135.61,1
244.00,138.00,1
180.00,142.33,1
206.00,147.63,1
343.00,154.51,1
196.00,163.71,1
283.00,173.72,1
222.00,183.73,1
346.00,194.17,1
225.00,205.10,1
173.00,214.64,1
154.00,220.77,1
132.00,223.17,1
131.00,222.15,1
244.00,219.30,1
67.00,215.55,1
97.00,209.47,1
118.00,201.04,1
75.00,191.36,1
140.00,181.03,1
374.00,173.24,1
254.00,171.06,1
254.00,173.14,1
423.00,178.81,1
239.00,188.32,1
449.00,200.46,1
162.00,213.82,1
202.00,224.95,1
326.00,233.35,1
272.00,241.33,1
228.00,248.49,1
248.00,253.78,1
386.00,258.58,1
239.00,264.11,1
336.00,269.50,1
502.00,276.38,1
392.00,286.83,1
124.00,296.95,1
168.00,301.46,1
125.00,299.74,1
76.00,292.60,1
147.00,280.97,1
115.00,266.79,1
117.00,251.24,1
280.00,236.32,1
184.00,224.30,1
62.00,213.62,1
333.00,203.73,1
306.00,198.06,1
183.00,196.53,1
388.00,197.61,1
173.00,201.29,1
403.00,206.84,1
219.00,214.14,1
319.00,222.21,1
280.00,230.40,1
317.00,238.89,1
201.00,246.67,1
175.00,251.80,1
242.00,253.90,1
379.00,255.68,1
383.00,260.03,1
290.00,266.61,1
314.00,273.35,1
226.00,278.88,1
172.00,281.64,1
182.00,280.64,1
242.00,277.02,1
179.00,272.08,1
208.00,266.01,1
365.00,260.54,1
481.00,259.54,1
256.00,263.30,1
183.00,267.17,1
285.00,268.76,1
374.00,270.40,1
230.00,273.15,1
190.00,274.66,1
220.00,273.58,1
305.00,271.43,1
510.00,271.91,1
276.00,276.53,1
259.00,281.82,1
267.00,285.27,1
268.00,287.22,1
302.00,288.34,1
230.00,288.77,1
362.00,288.83,1
288.00,289.59,1
276.00,290.64,1
498.00,292.88,1
160.00,296.75,1
230.00,298.52,1
231.00,297.01,1
168.00,293.13,1
249.00,287.23,1
224.00,280.59,1
259.00,274.16,1
189.00,267.91,1
208.00,261.28,1
188.00,254.14,1
367.00,248.18,1
378.00,246.23,1
274.00,248.16,1
319.00,251.73,1
230.00,255.57,1
348.00,259.36,1
279.00,263.61,1
371.00,268.70,1
270.00,274.37,1
319.00,279.77,1
360.00,285.11,1
349.00,291.23,1
251.00,297.07,1
356.00,301.67,1
233.00,305.06,1
285.00,306.71,1
358.00,307.42,1
235.00,308.01,1
280.00,307.42,1
199.00,305.01,1
180.00,300.20,1
186.00,292.72,1
176.00,283.39,1
135.00,272.49,1
190.00,260.42,1
210.00,248.64,1
233.00,238.44,1
349.00,231.29,1
562.00,230.61,1
285.00,236.94,1
