36.00,34.35,0
32.00,34.44,0
32.00,34.46,0
37.00,34.44,0
32.00,34.42,0
35.00,34.40,0
33.00,34.36,0
36.00,34.32,0
33.00,34.30,0
37.00,34.30,0
33.00,34.32,0
36.00,34.35,0
34.00,34.39,0
35.00,34.43,0
34.00,34.46,0
33.00,34.47,0
35.00,34.46,0
34.00,34.44,0
35.00,34.43,0
33.00,34.41,0
35.00,34.38,0
33.00,34.35,0
36.00,34.32,0
33.00,34.31,0
36.00,34.30,0
33.00,34.31,0
36.00,34.31,0
36.00,34.35,0
35.00,34.43,0
32.00,34.49,0
37.00,34.51,0
31.00,34.53,0
38.00,34.53,0
32.00,34.54,0
37.00,34.55,0
33.00,34.57,0
37.00,34.59,0
32.00,34.62,0
36.00,34.63,0
33.00,34.62,0
35.00,34.60,0
34.00,34.58,0
34.00,34.55,0
34.00,34.50,0
34.00,34.46,0
34.00,34.41,0
33.00,34.34,0
35.00,34.28,0
33.00,34.22,0
35.00,34.17,0
34.00,34.13,0
36.00,34.12,0
32.00,34.13,0
37.00,34.14,0
33.00,34.17,0
36.00,34.21,0
32.00,34.24,0
40.00,34.29,0
32.00,34.38,0
38.00,34.49,0
32.00,34.59,0
36.00,34.66,0
32.00,34.70,0
35.00,34.69,0
31.00,34.64,0
36.00,34.55,0
33.00,34.47,0
35.00,34.40,0
33.00,34.33,0
37.00,34.28,0
34.00,34.28,0
34.00,34.30,0
35.00,34.30,0
35.00,34.33,0
35.00,34.37,0
34.00,34.41,0
36.00,34.45,0
33.00,34.49,0
37.00,34.53,0
34.00,34.59,0
36.00,34.65,0
33.00,34.71,0
36.00,34.74,0
32.00,34.75,0
38.00,34.74,0
32.00,34.75,0
38.00,34.77,0
33.00,34.79,0
37.00,34.83,0
29.00,34.83,0
38.00,34.77,0
31.00,34.71,0
36.00,34.63,0
33.00,34.56,0
36.00,34.50,0
33.00,34.45,0
35.00,34.41,0
34.00,34.37,0
35.00,34.35,0
33.00,34.33,0
34.00,34.29,0
35.00,34.26,0
34.00,34.24,0
35.00,34.23,0
33.00,34.23,0
35.00,34.21,0
32.00,34.19,0
36.00,34.16,0
33.00,34.14,0
38.00,34.15,0
32.00,34.20,0
37.00,34.25,0
32.00,34.30,0
39.00,34.36,0
35.00,34.47,0
34.00,34.59,0
32.00,34.66,0
38.00,34.69,0
31.00,34.71,0
37.00,34.71,0
33.00,34.71,0
37.00,34.71,0
32.00,34.72,0
28.00,34.64,0
36.00,34.46,0
33.00,34.29,0
34.00,34.14,0
34.00,34.02,0
35.00,33.94,0
34.00,33.89,0
39.00,33.91,0
33.00,34.00,0
36.00,34.11,0
34.00,34.22,0
37.00,34.33,0
32.00,34.44,0
37.00,34.53,0
31.00,34.58,0
37.00,34.60,0
31.00,34.60,0
39.00,34.60,0
32.00,34.61,0
40.00,34.66,0
31.00,34.74,0
34.00,34.77,0
31.00,34.72,0
37.00,34.63,0
31.00,34.54,0
36.00,34.45,0
33.00,34.37,0
34.00,34.29,0
36.00,34.23,0
34.00,34.21,0
34.00,34.20,0
34.00,34.19,0
36.00,34.19,0
33.00,34.21,0
38.00,34.26,0
32.00,34.32,0
37.00,34.38,0
31.00,34.43,0
38.00,34.46,0
32.00,34.49,0
39.00,34.53,0
31.00,34.60,0
41.00,34.67,0
31.00,34.77,0
40.00,34.88,0
31.00,34.99,0
39.00,35.08,0
31.00,35.14,0
38.00,35.18,0
32.00,35.19,0
38.00,35.19,0
32.00,35.19,0
38.00,35.18,0
33.00,35.17,0
35.00,35.16,0
34.00,35.11,0
35.00,35.06,0
34.00,35.00,0
33.00,34.92,0
36.00,34.83,0
33.00,34.75,0
36.00,34.69,0
34.00,34.64,0
37.00,34.62,0
32.00,34.62,0
38.00,34.62,0
32.00,34.64,0
37.00,34.65,0
32.00,34.66,0
38.00,34.67,0
31.00,34.67,0
39.00,34.68,0
32.00,34.71,0
38.00,34.75,0
32.00,34.78,0
38.00,34.82,0
34.00,34.87,0
36.00,34.93,0
34.00,34.97,0
38.00,35.03,0
33.00,35.09,0
35.00,35.13,0
34.00,35.13,0
34.00,35.10,0
34.00,35.04,0
35.00,34.97,0
35.00,34.91,0
34.00,34.85,0
36.00,34.81,0
35.00,34.79,0
36.00,34.80,0
32.00,34.81,0
36.00,34.79,0
34.00,34.76,0
37.00,34.76,0
33.00,34.77,0
37.00,34.79,0
30.00,34.78,0
37.00,34.74,0
35.00,34.70,0
38.00,34.73,0
35.00,34.81,0
36.00,34.90,0
33.00,34.98,0
37.00,35.03,0
28.00,35.03,0
37.00,34.94,0
33.00,34.84,0
36.00,34.76,0
29.00,34.65,0
35.00,34.49,0
34.00,34.33,0
36.00,34.22,0
34.00,34.16,0
33.00,34.12,0
35.00,34.08,0
37.00,34.08,0
35.00,34.14,0
34.00,34.22,0
35.00,34.30,0
32.00,34.34,0
36.00,34.36,0
36.00,34.39,0
39.00,34.49,0
35.00,34.66,0
36.00,34.84,0
33.00,34.99,0
35.00,35.07,0
33.00,35.10,0
36.00,35.09,0
32.00,35.06,0
36.00,35.00,0
