48.00,50.27,0
42.00,50.09,0
40.00,49.73,0
56.00,49.27,0
40.00,48.88,0
47.00,48.48,0
65.00,48.22,0
65.00,48.43,0
44.00,48.96,0
42.00,49.36,0
43.00,49.44,0
35.00,49.21,0
45.00,48.72,0
43.00,48.13,0
41.00,47.51,0
45.00,46.87,0
54.00,46.36,0
56.00,46.18,0
44.00,46.24,0
55.00,46.41,0
42.00,46.62,0
57.00,46.86,0
51.00,47.20,0
64.00,47.75,0
47.00,48.45,0
47.00,49.08,0
41.00,49.44,0
44.00,49.51,0
52.00,49.42,0
44.00,49.30,0
42.00,49.09,0
55.00,48.82,0
42.00,48.60,0
41.00,48.32,0
81.00,48.20,0
38.00,48.51,0
45.00,48.82,0
76.00,49.12,0
41.00,49.69,0
40.00,50.12,0
83.00,50.48,0
48.00,51.17,0
62.00,52.01,0
66.00,52.88,0
43.00,53.76,0
48.00,54.30,0
91.00,54.82,0
43.00,55.66,0
66.00,56.46,0
50.00,57.07,0
55.00,57.46,0
48.00,57.58,0
76.00,57.65,0
44.00,57.81,0
49.00,57.78,0
50.00,57.44,0
43.00,56.87,0
41.00,56.01,0
41.00,54.88,0
41.00,53.57,0
39.00,52.14,0
41.00,50.65,0
38.00,49.15,0
42.00,47.71,0
40.00,46.37,0
54.00,45.28,0
42.00,44.52,0
62.00,44.13,0
47.00,44.13,0
46.00,44.34,0
47.00,44.57,0
42.00,44.77,0
52.00,44.96,0
53.00,45.26,0
54.00,45.75,0
49.00,46.34,0
42.00,46.86,0
84.00,47.50,0
42.00,48.49,0
50.00,49.45,0
55.00,50.17,0
73.00,50.99,0
44.00,51.94,0
58.00,52.77,0
52.00,53.40,0
47.00,53.84,0
46.00,53.99,0
44.00,53.82,0
41.00,53.37,0
50.00,52.72,0
58.00,52.12,0
44.00,51.68,0
43.00,51.20,0
56.00,50.68,0
40.00,50.23,0
39.00,49.66,0
59.00,49.06,0
48.00,48.67,0
44.00,48.41,0
67.00,48.29,0
44.00,48.44,0
49.00,48.63,0
58.00,48.83,0
44.00,49.09,0
61.00,49.38,0
63.00,49.86,0
50.00,50.53,0
55.00,51.18,0
56.00,51.76,0
45.00,52.24,0
48.00,52.49,0
54.00,52.55,0
57.00,52.62,0
64.00,52.85,0
50.00,53.22,0
49.00,53.50,0
45.00,53.54,0
55.00,53.41,0
48.00,53.22,0
43.00,52.92,0
42.00,52.39,0
43.00,51.67,0
44.00,50.83,0
46.00,49.98,0
40.00,49.13,0
57.00,48.37,0
48.00,47.87,0
40.00,47.50,0
66.00,47.25,0
51.00,47.35,0
41.00,47.58,0
55.00,47.74,0
44.00,47.89,0
47.00,47.99,0
48.00,48.02,0
50.00,48.05,0
49.00,48.12,0
47.00,48.18,0
40.00,48.15,0
60.00,48.08,0
60.00,48.26,0
54.00,48.74,0
90.00,49.62,0
44.00,50.94,0
41.00,52.08,0
49.00,52.67,0
43.00,52.87,0
42.00,52.74,0
45.00,52.32,0
41.00,51.70,0
54.00,51.01,0
44.00,50.40,0
42.00,49.79,0
54.00,49.18,0
67.00,48.89,0
39.00,48.93,0
57.00,49.02,0
42.00,49.07,0
48.00,49.05,0
39.00,48.88,0
64.00,48.70,0
38.00,48.65,0
62.00,48.68,0
64.00,48.95,0
63.00,49.63,0
45.00,50.45,0
67.00,51.22,0
48.00,51.99,0
70.00,52.78,0
86.00,53.90,0
51.00,55.39,0
43.00,56.60,0
41.00,57.12,0
47.00,57.05,0
44.00,56.59,0
44.00,55.86,0
43.00,54.90,0
46.00,53.81,0
42.00,52.66,0
58.00,51.61,0
43.00,50.76,0
41.00,49.97,0
54.00,49.19,0
69.00,48.78,0
41.00,48.78,0
98.00,49.22,0
42.00,50.23,0
44.00,51.21,0
48.00,51.73,0
47.00,51.96,0
57.00,52.06,0
51.00,52.17,0
48.00,52.24,0
50.00,52.20,0
40.00,51.99,0
67.00,51.75,0
58.00,51.77,0
51.00,52.01,0
62.00,52.30,0
48.00,52.64,0
52.00,52.90,0
60.00,53.09,0
43.00,53.26,0
44.00,53.20,0
68.00,53.04,0
40.00,52.98,0
42.00,52.76,0
48.00,52.26,0
38.00,51.61,0
40.00,50.77,0
66.00,49.97,0
38.00,49.45,0
49.00,49.00,0
45.00,48.53,0
45.00,48.09,0
43.00,47.63,0
42.00,47.15,0
50.00,46.68,0
48.00,46.35,0
40.00,46.11,0
73.00,46.06,0
40.00,46.36,0
48.00,46.73,0
69.00,47.15,0
50.00,47.86,0
39.00,48.54,0
87.00,49.23,0
46.00,50.26,0
59.00,51.35,0
59.00,52.32,0
49.00,53.20,0
50.00,53.82,0
48.00,54.14,0
46.00,54.18,0
50.00,53.99,0
36.00,53.57,0
44.00,52.86,0
45.00,51.96,0
34.00,50.95,0
56.00,49.90,0
39.00,48.98,0
56.00,48.23,0
36.00,47.61,0
46.00,47.01,0
44.00,46.42,0
42.00,45.89,0
62.00,45.54,0
41.00,45.47,0
52.00,45.54,0
80.00,45.95,0
44.00,46.85,0
57.00,47.85,0
71.00,48.91,0
48.00,50.15,0
51.00,51.23,0
52.00,52.03,0
51.00,52.62,0
47.00,52.99,0
51.00,53.14,0
67.00,53.28,0
70.00,53.74,0
73.00,54.62,0
45.00,55.65,0
49.00,56.34,0
78.00,56.84,0
47.00,57.41,0
41.00,57.71,0
53.00,57.53,0
45.00,57.09,0
39.00,56.36,0
61.00,55.47,0
34.00,54.57,0
43.00,53.50,0
43.00,52.26,0
43.00,51.02,0
35.00,49.74,0
48.00,48.46,0
37.00,47.26,0
43.00,46.16,0
38.00,45.13,0
38.00,44.14,0
35.00,43.17,0
41.00,42.24,0
38.00,41.41,0
39.00,40.71,0
46.00,40.16,0
35.00,39.79,0
41.00,39.49,0
45.00,39.30,0
38.00,39.25,0
39.00,39.23,0
46.00,39.27,0
36.00,39.37,0
49.00,39.53,0
44.00,39.82,0
45.00,40.22,0
38.00,40.62,0
43.00,40.94,0
39.00,41.17,0
48.00,41.39,0
41.00,41.64,0
50.00,41.94,0
39.00,42.26,0
48.00,42.57,0
39.00,42.83,0
41.00,43.00,0
48.00,43.10,0
36.00,43.18,0
41.00,43.15,0
49.00,43.07,0
38.00,43.06,0
36.00,42.95,0
68.00,42.92,0
30.00,43.15,0
37.00,43.26,0
78.00,43.42,0
44.00,44.06,0
36.00,44.75,0
60.00,45.26,0
37.00,45.75,0
47.00,46.10,0
42.00,46.27,0
43.00,46.31,0
38.00,46.19,0
66.00,46.09,0
38.00,46.21,0
44.00,46.31,0
39.00,46.23,0
47.00,46.03,0
37.00,45.76,0
42.00,45.39,0
41.00,44.95,0
44.00,44.52,0
35.00,44.07,0
44.00,43.58,0
37.00,43.09,0
37.00,42.58,0
46.00,42.07,0
41.00,41.71,0
37.00,41.41,0
72.00,41.36,0
36.00,41.76,0
38.00,42.18,0
68.00,42.60,0
39.00,43.27,0
38.00,43.87,0
54.00,44.27,0
38.00,44.63,0
42.00,44.86,0
63.00,45.07,0
36.00,45.43,0
46.00,45.70,0
43.00,45.80,0
48.00,45.85,0
39.00,45.85,0
49.00,45.77,0
37.00,45.64,0
53.00,45.49,0
39.00,45.37,0
50.00,45.28,0
37.00,45.17,0
47.00,45.00,0
42.00,44.82,0
45.00,44.65,0
36.00,44.44,0
51.00,44.20,0
