37.00,41.60,0
52.00,41.57,0
37.00,41.65,0
46.00,41.75,0
36.00,41.81,0
52.00,41.88,0
36.00,42.00,0
60.00,42.23,0
34.00,42.58,0
48.00,42.89,0
38.00,43.10,0
45.00,43.23,0
41.00,43.29,0
42.00,43.31,0
39.00,43.24,0
42.00,43.10,0
37.00,42.89,0
42.00,42.61,0
40.00,42.33,0
36.00,42.01,0
45.00,41.69,0
36.00,41.40,0
52.00,41.21,0
36.00,41.15,0
48.00,41.18,0
37.00,41.23,0
42.00,41.26,0
37.00,41.23,0
47.00,41.18,0
36.00,41.17,0
47.00,41.17,0
35.00,41.18,0
67.00,41.34,0
35.00,41.79,0
46.00,42.26,0
34.00,42.55,0
50.00,42.72,0
47.00,42.93,0
40.00,43.20,0
39.00,43.34,0
39.00,43.32,0
38.00,43.14,0
44.00,42.90,0
37.00,42.64,0
38.00,42.32,0
46.00,42.00,0
36.00,41.73,0
45.00,41.50,0
40.00,41.32,0
46.00,41.23,0
35.00,41.18,0
48.00,41.14,0
36.00,41.12,0
50.00,41.16,0
39.00,41.27,0
49.00,41.46,0
36.00,41.66,0
66.00,41.98,0
35.00,42.51,0
47.00,43.03,0
39.00,43.38,0
48.00,43.65,0
35.00,43.81,0
50.00,43.88,0
38.00,43.91,0
51.00,43.94,0
36.00,43.97,0
44.00,43.91,0
38.00,43.76,0
41.00,43.52,0
48.00,43.29,0
40.00,43.15,0
39.00,43.00,0
35.00,42.72,0
43.00,42.35,0
44.00,42.04,0
45.00,41.86,0
36.00,41.75,0
46.00,41.64,0
35.00,41.52,0
47.00,41.40,0
36.00,41.31,0
49.00,41.26,0
36.00,41.27,0
52.00,41.34,0
34.00,41.46,0
60.00,41.67,0
38.00,42.04,0
52.00,42.49,0
41.00,42.93,0
43.00,43.32,0
38.00,43.54,0
44.00,43.61,0
35.00,43.56,0
41.00,43.36,0
45.00,43.11,0
38.00,42.90,0
38.00,42.63,0
41.00,42.30,0
40.00,41.97,0
35.00,41.62,0
52.00,41.32,0
35.00,41.17,0
42.00,41.04,0
36.00,40.87,0
47.00,40.72,0
40.00,40.67,0
46.00,40.71,0
36.00,40.79,0
50.00,40.89,0
36.00,41.03,0
48.00,41.19,0
36.00,41.34,0
52.00,41.51,0
37.00,41.73,0
46.00,41.94,0
35.00,42.06,0
49.00,42.13,0
35.00,42.18,0
44.00,42.17,0
39.00,42.11,0
39.00,42.00,0
48.00,41.89,0
40.00,41.87,0
45.00,41.90,0
44.00,41.97,0
38.00,42.05,0
36.00,42.02,0
53.00,41.95,0
35.00,41.97,0
47.00,42.00,0
37.00,42.01,0
48.00,42.03,0
36.00,42.05,0
51.00,42.09,0
40.00,42.19,0
51.00,42.39,0
39.00,42.62,0
47.00,42.85,0
35.00,43.00,0
56.00,43.12,0
35.00,43.29,0
47.00,43.41,0
36.00,43.44,0
48.00,43.40,0
38.00,43.34,0
47.00,43.28,0
39.00,43.21,0
40.00,43.09,0
37.00,42.87,0
41.00,42.56,0
35.00,42.19,0
49.00,41.84,0
42.00,41.63,0
36.00,41.50,0
47.00,41.35,0
36.00,41.25,0
46.00,41.17,0
36.00,41.10,0
45.00,41.04,0
40.00,41.01,0
47.00,41.05,0
35.00,41.12,0
52.00,41.22,0
36.00,41.37,0
46.00,41.53,0
36.00,41.63,0
52.00,41.73,0
39.00,41.91,0
48.00,42.14,0
35.00,42.32,0
52.00,42.46,0
36.00,42.61,0
38.00,42.66,0
38.00,42.52,0
47.00,42.35,0
39.00,42.22,0
52.00,42.20,0
38.00,42.28,0
39.00,42.32,0
41.00,42.26,0
34.00,42.09,0
41.00,41.81,0
39.00,41.50,0
42.00,41.22,0
35.00,40.95,0
46.00,40.70,0
34.00,40.49,0
56.00,40.40,0
35.00,40.50,0
48.00,40.67,0
45.00,40.91,0
52.00,41.31,0
34.00,41.76,0
57.00,42.18,0
39.00,42.66,0
48.00,43.12,0
39.00,43.48,0
48.00,43.76,0
35.00,43.93,0
53.00,44.01,0
36.00,44.09,0
49.00,44.12,0
35.00,44.09,0
40.00,43.92,0
38.00,43.60,0
40.00,43.20,0
40.00,42.78,0
39.00,42.36,0
46.00,41.99,0
36.00,41.70,0
41.00,41.42,0
38.00,41.13,0
39.00,40.83,0
37.00,40.52,0
55.00,40.34,0
37.00,40.38,0
59.00,40.64,0
42.00,41.12,0
57.00,41.78,0
41.00,42.53,0
59.00,43.32,0
41.00,44.15,0
61.00,45.00,0
40.00,45.83,0
53.00,46.54,0
37.00,47.06,0
49.00,47.36,0
39.00,47.45,0
52.00,47.43,0
37.00,47.33,0
43.00,47.09,0
38.00,46.68,0
36.00,46.10,0
39.00,45.37,0
36.00,44.55,0
51.00,43.80,0
36.00,43.21,0
46.00,42.74,0
38.00,42.34,0
61.00,42.15,0
37.00,42.23,0
72.00,42.62,0
40.00,43.33,0
58.00,44.17,0
41.00,44.98,0
56.00,45.73,0
40.00,46.38,0
67.00,47.02,0
38.00,47.71,0
61.00,48.34,0
38.00,48.85,0
50.00,49.18,0
42.00,49.28,0
57.00,49.31,0
37.00,49.30,0
59.00,49.23,0
37.00,49.14,0
46.00,48.92,0
34.00,48.49,0
37.00,47.80,0
40.00,46.92,0
40.00,45.99,0
42.00,45.10,0
37.00,44.27,0
50.00,43.54,0
36.00,42.98,0
56.00,42.61,0
39.00,42.46,0
68.00,42.62,0
38.00,43.10,0
54.00,43.68,0
38.00,44.19,0
65.00,44.74,0
42.00,45.41,0
56.00,46.12,0
42.00,46.75,0
48.00,47.24,0
36.00,47.49,0
71.00,47.68,0
37.00,48.03,0
43.00,48.27,0
44.00,48.23,0
41.00,48.02,0
36.00,47.62,0
41.00,47.00,0
38.00,46.27,0
39.00,45.47,0
43.00,44.67,0
39.00,43.94,0
52.00,43.36,0
38.00,42.99,0
61.00,42.85,0
43.00,43.01,0
69.00,43.50,0
39.00,44.25,0
58.00,45.06,0
44.00,45.83,0
75.00,46.73,0
47.00,47.86,0
64.00,49.07,0
42.00,50.16,0
66.00,51.10,0
39.00,51.88,0
54.00,52.40,0
39.00,52.60,0
48.00,52.49,0
40.00,52.12,0
50.00,51.59,0
35.00,50.92,0
43.00,50.07,0
37.00,49.07,0
41.00,48.00,0
41.00,46.91,0
35.00,45.84,0
47.00,44.81,0
38.00,43.93,0
62.00,43.34,0
38.00,43.12,0
59.00,43.16,0
43.00,43.41,0
60.00,43.86,0
38.00,44.41,0
65.00,45.03,0
44.00,45.76,0
64.00,46.60,0
43.00,47.48,0
67.00,48.37,0
39.00,49.23,0
51.00,49.88,0
36.00,50.18,0
56.00,50.23,0
35.00,50.12,0
54.00,49.87,0
38.00,49.52,0
50.00,49.10,0
37.00,48.60,0
36.00,47.94,0
40.00,47.08,0
36.00,46.12,0
57.00,45.26,0s
