80.00,61.74,0
81.00,62.73,0
107.00,64.29,0
86.00,66.49,0
96.00,69.08,0
76.00,71.69,0
115.00,74.30,0
70.00,76.95,0
101.00,79.36,0
92.00,81.57,0
100.00,83.75,0
79.00,85.70,0
88.00,87.21,0
50.00,88.00,0
61.00,87.73,0
52.00,86.49,0
46.00,84.42,0
39.00,81.57,0
70.00,78.31,0
36.00,75.02,0
42.00,71.56,0
58.00,68.03,0
48.00,64.80,0
59.00,61.97,0
64.00,59.67,0
79.00,58.14,0
79.00,57.55,0
106.00,58.03,0
75.00,59.49,0
84.00,61.45,0
80.00,63.58,0
99.00,65.93,0
89.00,68.57,0
119.00,71.58,0
65.00,74.74,0
91.00,77.49,0
70.00,79.63,0
96.00,81.33,0
103.00,82.95,0
88.00,84.66,0
81.00,86.13,0
83.00,87.16,0
79.00,87.75,0
52.00,87.72,0
47.00,86.70,0
60.00,84.76,0
68.00,82.43,0
39.00,79.86,0
40.00,76.81,0
43.00,73.29,0
48.00,69.63,0
47.00,66.08,0
58.00,62.85,0
81.00,60.33,0
76.00,58.88,0
55.00,58.22,0
87.00,58.05,0
78.00,58.54,0
102.00,59.84,0
96.00,61.96,0
82.00,64.65,0
87.00,67.42,0
101.00,70.25,0
76.00,73.10,0
132.00,76.03,0
78.00,79.20,0
93.00,82.13,0
68.00,84.39,0
90.00,85.96,0
96.00,87.15,0
107.00,88.39,0
53.00,89.41,0
83.00,89.67,0
52.00,89.15,0
83.00,88.03,0
42.00,86.41,0
64.00,84.24,0
36.00,81.51,0
140.00,79.02,0
56.00,77.60,0
65.00,76.57,0
63.00,75.32,0
72.00,74.05,0
81.00,73.01,0
95.00,72.54,0
88.00,72.74,0
84.00,73.42,0
90.00,74.37,0
71.00,75.40,0
100.00,76.43,0
83.00,77.62,0
128.00,79.21,0
88.00,81.32,0
100.00,83.58,0
88.00,85.64,0
97.00,87.46,0
85.00,88.99,0
92.00,90.17,0
60.00,90.80,0
82.00,90.71,0
54.00,89.93,0
63.00,88.46,0
52.00,86.35,0
64.00,83.80,0
51.00,80.99,0
58.00,78.03,0
38.00,74.89,0
38.00,71.44,0
63.00,67.92,0
70.00,64.94,0
48.00,62.60,0
59.00,60.61,0
77.00,59.10,0
67.00,58.32,0
83.00,58.22,0
74.00,58.77,0
84.00,59.85,0
80.00,61.35,0
101.00,63.32,0
91.00,65.81,0
102.00,68.70,0
85.00,71.76,0
84.00,74.66,0
86.00,77.20,0
172.00,80.13,0
56.00,83.72,0
94.00,86.81,0
66.00,88.84,0
93.00,90.09,0
77.00,90.78,0
52.00,90.78,0
71.00,89.85,0
46.00,88.15,0
46.00,85.68,0
80.00,82.76,0
41.00,79.85,0
180.00,77.82,0
64.00,77.54,0
64.00,77.85,0
46.00,77.47,0
69.00,76.49,0
56.00,75.19,0
69.00,73.78,0
77.00,72.52,0
82.00,71.68,0
84.00,71.36,0
87.00,71.54,0
92.00,72.21,0
71.00,73.16,0
103.00,74.25,0
84.00,75.60,0
88.00,77.10,0
57.00,78.31,0
85.00,79.01,0
71.00,79.39,0
90.00,79.68,0
70.00,79.91,0
102.00,80.19,0
59.00,80.51,0
75.00,80.52,0
52.00,80.02,0
98.00,79.29,0
43.00,78.51,0
127.00,77.90,0
42.00,77.66,0
79.00,77.30,0
55.00,76.58,0
93.00,75.83,0
47.00,75.14,0
60.00,74.17,0
67.00,72.91,0
68.00,71.71,0
84.00,70.80,0
112.00,70.65,0
96.00,71.53,0
83.00,73.04,0
100.00,74.77,0
84.00,76.64,0
126.00,78.79,0
82.00,81.28,0
144.00,84.06,0
72.00,87.05,0
144.00,90.02,0
69.00,92.85,0
155.00,95.54,0
70.00,98.14,0
104.00,100.17,0
68.00,101.26,0
86.00,101.44,0
51.00,100.60,0
99.00,99.02,0
37.00,96.90,0
118.00,94.49,0
43.00,92.14,0
59.00,89.48,0
54.00,86.27,0
46.00,82.73,0
62.00,79.02,0
50.00,75.40,0
67.00,72.06,0
77.00,69.29,0
82.00,67.41,0
76.00,66.37,0
122.00,66.33,0
68.00,67.32,0
96.00,68.77,0
78.00,70.40,0
95.00,72.18,0
92.00,74.12,0
96.00,76.25,0
67.00,78.25,0
96.00,79.87,0
96.00,81.39,0
84.00,82.94,0
60.00,84.04,0
66.00,84.33,0
105.00,84.22,0
78.00,84.28,0
80.00,84.35,0
58.00,84.07,0
72.00,83.29,0
36.00,81.90,0
43.00,79.68,0
47.00,76.76,0
53.00,73.57,0
44.00,70.34,0
68.00,67.29,0
42.00,64.58,0
62.00,62.16,0
48.00,60.03,0
60.00,58.23,0
66.00,56.88,0
94.00,56.33,0
62.00,56.66,0
86.00,57.55,0
66.00,58.81,0
81.00,60.29,0
88.00,62.03,0
109.00,64.34,0
82.00,67.18,0
136.00,70.50,0
69.00,74.21,0
121.00,77.84,0
64.00,81.12,0
98.00,83.80,0
61.00,85.71,0
93.00,86.92,0
58.00,87.49,0
62.00,87.26,0
44.00,86.07,0
47.00,83.97,0
37.00,81.03,0
58.00,77.60,0
34.00,73.97,0
37.00,70.11,0
59.00,66.24,0
47.00,62.78,0
53.00,59.77,0
45.00,57.15,0
56.00,54.91,0
74.00,53.31,0
81.00,52.68,0
61.00,52.92,0
77.00,53.68,0
52.00,54.68,0
83.00,55.82,0
67.00,57.20,0
125.00,59.17,0
72.00,61.92,0
84.00,64.88,0
66.00,67.52,0
88.00,69.80,0
72.00,71.82,0
107.00,73.79,0
58.00,75.69,0
74.00,77.08,0
69.00,77.86,0
55.00,78.09,0
52.00,77.59,0
53.00,76.39,0
53.00,74.70,0
39.00,72.59,0
60.00,70.16,0
36.00,67.61,0
38.00,64.84,0
50.00,61.93,0
57.00,59.29,0
44.00,57.04,0
74.00,55.25,0
54.00,54.10,0
64.00,53.46,0
47.00,53.11,0
66.00,52.94,0
60.00,53.03,0
75.00,53.51,0
56.00,54.30,0
80.00,55.31,0
54.00,56.49,0
74.00,57.69,0
64.00,58.88,0
96.00,60.31,0
53.00,61.95,0
80.00,63.49,0
43.00,64.67,0
63.00,65.32,0
52.00,65.48,0
76.00,65.44,0
47.00,65.33,0
79.00,65.14,0
39.00,64.86,0
59.00,64.28,0
41.00,63.35,0
40.00,62.05,0
36.00,60.30,0
44.00,58.26,0
43.00,56.16,0
38.00,54.10,0
50.00,52.14,0
46.00,50.45,0
64.00,49.20,0
45.00,48.43,0
59.00,48.01,0
51.00,47.87,0
85.00,48.21,0
54.00,49.15,0
84.00,50.53,0
40.00,52.06,0
74.00,53.48,0
57.00,54.81,0
74.00,56.17,0
59.00,57.53,0
67.00,58.81,0
44.00,59.79,0
70.00,60.41,0
42.00,60.76,0
115.00,61.24,0
46.00,62.20,0
60.00,63.08,0
39.00,63.36,0
37.00,62.93,0
52.00,61.88,0
59.00,60.68,0
41.00,59.52,0
48.00,58.22,0
42.00,56.79,0
37.00,55.23,0
37.00,53.47,0
